5.45959	0.00585245	1.47775
5.46265	0.00586382	1.48256
5.4657	0.00588936	1.48741
5.46875	0.00595245	1.4923
5.4718	0.00615085	1.49724
5.47485	0.00625549	1.50222
5.47791	0.00611363	1.50724
5.48096	0.00573744	1.51231
5.48401	0.0055539	1.51742
5.48706	0.00568132	1.52257
5.49011	0.0055298	1.52777
5.49316	0.00522191	1.53302
5.49622	0.00471398	1.53831
5.49927	0.00378568	1.54364
5.50232	0.0034833	1.54903
5.50537	0.00390193	1.55446
5.50842	0.00398677	1.55994
5.51147	0.00388272	1.56546
5.51453	0.00382695	1.57104
5.51758	0.00382197	1.57666
5.52063	0.00379269	1.58233
5.52368	0.00374145	1.58806
5.52673	0.00390757	1.59383
5.52979	0.00400836	1.59965
5.53284	0.00423636	1.60553
5.53589	0.00457292	1.61146
5.53894	0.00463321	1.61744
5.54199	0.00465251	1.62347
5.54504	0.00450315	1.62956
5.5481	0.00409478	1.6357
5.55115	0.00371522	1.64189
5.5542	0.00325788	1.64814
5.55725	0.00277643	1.65445
5.5603	0.00239867	1.66081
5.56335	0.00163144	1.66723
5.56641	0.00113897	1.6737
5.56946	0.00139399	1.68023
5.57251	0.00148121	1.68682
5.57556	0.0014411	1.69347
5.57861	0.00105152	1.70018
5.58167	0.00171473	1.70695
5.58472	0.00251015	1.71378
5.58777	0.00274081	1.72068
5.59082	0.00263447	1.72763
5.59387	0.00187448	1.73464
5.59692	0.000869975	1.74172
5.59998	0.000743239	1.74887
5.60303	0.000852927	1.75607
5.60608	0.000987657	1.76335
5.60913	0.00120466	1.77068
5.61218	0.00108196	1.77809
5.61523	0.000958268	1.78556
5.61829	0.000775574	1.7931
5.62134	0.00080251	1.80071
5.62439	0.00148242	1.80839
5.62744	0.00180495	1.81613
5.63049	0.00200733	1.82395
5.63354	0.00174608	1.83184
5.6366	0.00122871	1.8398
5.63965	0.00137264	1.84783
5.6427	0.00150037	1.85594
5.64575	0.00161364	1.86412
5.6488	0.00177003	1.87237
5.65186	0.00191597	1.88071
5.65491	0.00210571	1.88911
5.65796	0.00270969	1.8976
5.66101	0.00402212	1.90616
5.66406	0.00489099	1.9148
5.66711	0.00484035	1.92352
5.67017	0.00497735	1.93232
5.67322	0.00567451	1.94121
5.67627	0.00638837	1.95017
5.67932	0.00631563	1.95922
5.68237	0.00539887	1.96835
5.68542	0.00450855	1.97756
5.68848	0.00335421	1.98686
5.69153	0.00241029	1.99625
5.69458	0.0023465	2.00572
5.69763	0.0022143	2.01528
5.70068	0.00189003	2.02493
5.70374	0.00234998	2.03467
5.70679	0.00318849	2.0445
5.70984	0.00327566	2.05442
5.71289	0.00359423	2.06444
5.71594	0.00345421	2.07454
5.71899	0.00334547	2.08474
5.72205	0.00386054	2.09504
5.7251	0.00469928	2.10543
5.72815	0.0057436	2.11592
5.7312	0.00623988	2.1265
5.73425	0.006566	2.13719
5.7373	0.00638081	2.14797
5.74036	0.00553506	2.15885
5.74341	0.00462779	2.16984
5.74646	0.0035952	2.18093
5.74951	0.00305736	2.19212
5.75256	0.00320002	2.20341
5.75562	0.0036394	2.21481
5.75867	0.00449456	2.22632
5.76172	0.00525345	2.23793
5.76477	0.00484972	2.24965
5.76782	0.00426572	2.26148
5.77087	0.00414479	2.27342
5.77393	0.00420458	2.28547
5.77698	0.00459668	2.29763
5.78003	0.00397138	2.3099
5.78308	0.00277356	2.32229
5.78613	0.00209607	2.33479
5.78918	0.00163404	2.34741
5.79224	0.00168816	2.36015
5.79529	0.00170803	2.373
5.79834	0.00122465	2.38597
5.80139	0.00107674	2.39906
5.80444	0.00140861	2.41226
5.8075	0.00135751	2.42559
5.81055	0.00135032	2.43904
5.8136	0.00205573	2.45262
5.81665	0.0026172	2.46632
5.8197	0.00253821	2.48014
5.82275	0.00280826	2.49408
5.82581	0.00260535	2.50815
5.82886	0.00165631	2.52235
5.83191	0.00106701	2.53668
5.83496	0.000811459	2.55113
5.83801	0.000573099	2.56571
5.84106	0.00130706	2.58043
5.84412	0.00256805	2.59527
5.84717	0.00324999	2.61024
5.85022	0.0037663	2.62535
5.85327	0.0040194	2.64058
5.85632	0.00318906	2.65595
5.85938	0.00192745	2.67145
5.86243	0.00174099	2.68709
5.86548	0.00165706	2.70285
5.86853	0.00111985	2.71876
5.87158	0.00106486	2.7348
5.87463	0.000972654	2.75097
5.87769	0.000984913	2.76727
5.88074	0.00184382	2.78372
5.88379	0.00326539	2.80029
5.88684	0.00432197	2.81701
5.88989	0.00530309	2.83386
5.89294	0.00608413	2.85084
5.896	0.00545711	2.86796
5.89905	0.0039778	2.88521
5.9021	0.00291321	2.9026
5.90515	0.00210626	2.92013
5.9082	0.00228596	2.93778
5.91125	0.00318945	2.95557
5.91431	0.00447178	2.9735
5.91736	0.00574612	2.99155
5.92041	0.00744514	3.00974
5.92346	0.00904581	3.02806
5.92651	0.009124	3.0465
5.92957	0.00848433	3.06508
5.93262	0.00863148	3.08378
5.93567	0.00880127	3.10261
5.93872	0.00874493	3.12156
5.94177	0.00905475	3.14064
5.94482	0.00947108	3.15983
5.94788	0.0097475	3.17915
5.95093	0.00978472	3.19858
5.95398	0.00966614	3.21812
5.95703	0.00965602	3.23778
5.96008	0.00923951	3.25755
5.96313	0.00869051	3.27743
5.96619	0.00939929	3.29741
5.96924	0.0102772	3.31749
5.97229	0.010915	3.33767
5.97534	0.0119678	3.35795
5.97839	0.0120736	3.37832
5.98145	0.0110511	3.39877
5.9845	0.0102839	3.41931
5.98755	0.00978856	3.43993
5.9906	0.00939488	3.46063
5.99365	0.0092315	3.4814
5.9967	0.00911018	3.50223
5.99976	0.00936816	3.52312
6.00281	0.00994173	3.54407
6.00586	0.0103962	3.56507
6.00891	0.0105296	3.58612
6.01196	0.0101956	3.6072
6.01501	0.0105961	3.62832
6.01807	0.0110522	3.64947
6.02112	0.00972058	3.67063
6.02417	0.00847936	3.69181
6.02722	0.00862397	3.71299
6.03027	0.00868749	3.73418
6.03333	0.00937564	3.75535
6.03638	0.0105199	3.77651
6.03943	0.0110588	3.79764
6.04248	0.0115815	3.81874
6.04553	0.0122319	3.83979
6.04858	0.0130984	3.8608
6.05164	0.0144411	3.88175
6.05469	0.0145024	3.90262
6.05774	0.0135226	3.92342
6.06079	0.0128607	3.94413
6.06384	0.0116738	3.96474
6.06689	0.010343	3.98524
6.06995	0.00889643	4.00562
6.073	0.00685272	4.02588
6.07605	0.00552427	4.04599
6.0791	0.00563739	4.06595
6.08215	0.00601162	4.08574
6.08521	0.00574842	4.10537
6.08826	0.00556279	4.1248
6.09131	0.00676403	4.14404
6.09436	0.00753024	4.16307
6.09741	0.00632516	4.18188
6.10046	0.00545125	4.20046
6.10352	0.00475445	4.21879
6.10657	0.00330458	4.23686
6.10962	0.00301061	4.25467
6.11267	0.00337438	4.2722
6.11572	0.00498512	4.28943
6.11877	0.00537516	4.30636
6.12183	0.00513623	4.32297
6.12488	0.00625594	4.33926
6.12793	0.0071425	4.3552
6.13098	0.00651085	4.3708
6.13403	0.00648026	4.38603
6.13708	0.00844375	4.40088
6.14014	0.00940438	4.41536
6.14319	0.00836522	4.42943
6.14624	0.00845553	4.44311
6.14929	0.00902856	4.45636
6.15234	0.00676169	4.46919
6.1554	0.00574224	4.48159
6.15845	0.00587358	4.49354
6.1615	0.00417682	4.50504
6.16455	0.0046571	4.51608
6.1676	0.00447552	4.52664
6.17065	0.00350401	4.53674
6.17371	0.00308478	4.54634
6.17676	0.00310071	4.55546
6.17981	0.00332795	4.56409
6.18286	0.00286339	4.57221
6.18591	0.00302163	4.57982
6.18896	0.00465324	4.58693
6.19202	0.00627192	4.59352
6.19507	0.00661575	4.59959
6.19812	0.00635846	4.60514
6.20117	0.00562267	4.61017
6.20422	0.00589332	4.61468
6.20728	0.0083834	4.61866
6.21033	0.010131	4.62212
6.21338	0.0103544	4.62505
6.21643	0.00998679	4.62746
6.21948	0.00893784	4.62934
6.22253	0.00651141	4.63071
6.22559	0.00471337	4.63156
6.22864	0.00527691	4.63189
6.23169	0.00553305	4.63172
6.23474	0.00601853	4.63103
6.23779	0.00659567	4.62985
6.24084	0.0057699	4.62817
6.2439	0.0051239	4.62599
6.24695	0.00548454	4.62334
6.25	0.00606395	4.6202
6.25305	0.0061619	4.61659
6.2561	0.00578506	4.61252
6.25916	0.00558532	4.608
6.26221	0.00542949	4.60303
6.26526	0.00574854	4.59762
6.26831	0.00571577	4.59178
6.27136	0.00458413	4.58552
6.27441	0.00381034	4.57885
6.27747	0.00416365	4.57177
6.28052	0.00323851	4.56431
6.28357	0.000222395	4.55646
6.28662	0.00225339	4.54825
6.28967	0.00229231	4.53967
6.29272	0.00339961	4.53074
6.29578	0.00432998	4.52148
6.29883	0.0055277	4.51188
6.30188	0.00593833	4.50197
6.30493	0.0032498	4.49176
6.30798	0.00393172	4.48124
6.31104	0.00457629	4.47045
6.31409	0.00403432	4.45938
6.31714	0.00619224	4.44804
6.32019	0.00738857	4.43646
6.32324	0.00821228	4.42463
6.32629	0.00906419	4.41258
6.32935	0.00962156	4.4003
6.3324	0.010169	4.38782
6.33545	0.00942204	4.37513
6.3385	0.00797391	4.36226
6.34155	0.00795677	4.34921
6.3446	0.0085761	4.33599
6.34766	0.00869436	4.32262
6.35071	0.00918858	4.30909
6.35376	0.0104578	4.29543
6.35681	0.0117469	4.28163
6.35986	0.0131261	4.26772
6.36292	0.0140281	4.25369
6.36597	0.013579	4.23956
6.36902	0.0130236	4.22533
6.37207	0.0134201	4.21102
6.37512	0.0141317	4.19663
6.37817	0.0144536	4.18217
6.38123	0.0135791	4.16765
6.38428	0.0127462	4.15307
6.38733	0.0134415	4.13845
6.39038	0.0133488	4.12378
6.39343	0.0115097	4.10908
6.39648	0.00978915	4.09435
6.39954	0.00874303	4.0796
6.40259	0.00816043	4.06484
6.40564	0.00840652	4.05007
6.40869	0.00837467	4.03529
6.41174	0.00800291	4.02052
6.41479	0.00838991	4.00576
6.41785	0.00859468	3.99101
6.4209	0.00805737	3.97627
6.42395	0.00801963	3.96156
6.427	0.00763272	3.94688
6.43005	0.00578378	3.93223
6.43311	0.00557409	3.91762
6.43616	0.00719332	3.90304
6.43921	0.00742659	3.88852
6.44226	0.006711	3.87404
6.44531	0.00621571	3.85961
6.44836	0.00698159	3.84523
6.45142	0.00854954	3.83092
6.45447	0.00946725	3.81666
6.45752	0.010855	3.80248
6.46057	0.0126443	3.78835
6.46362	0.0126787	3.7743
6.46667	0.0117431	3.76032
6.46973	0.0116498	3.74642
6.47278	0.0112154	3.73259
6.47583	0.0104523	3.71884
6.47888	0.0100858	3.70518
6.48193	0.0101619	3.6916
6.48499	0.0122866	3.6781
6.48804	0.0133278	3.66469
6.49109	0.0117049	3.65137
6.49414	0.0116347	3.63814
6.49719	0.0117638	3.625
6.50024	0.0107648	3.61195
6.5033	0.0114209	3.599
6.50635	0.0113802	3.58615
6.5094	0.0108064	3.57339
6.51245	0.0119375	3.56072
6.5155	0.0122132	3.54816
6.51855	0.0113284	3.53569
6.52161	0.0107515	3.52333
6.52466	0.00987213	3.51106
6.52771	0.00941101	3.4989
6.53076	0.00970322	3.48684
6.53381	0.0103107	3.47488
6.53687	0.0116501	3.46302
6.53992	0.0111716	3.45127
6.54297	0.0092228	3.43962
6.54602	0.00938854	3.42808
6.54907	0.00937186	3.41663
6.55212	0.00784048	3.4053
6.55518	0.00634301	3.39407
6.55823	0.00555256	3.38294
6.56128	0.00553564	3.37192
6.56433	0.00565868	3.361
6.56738	0.00551506	3.35018
6.57043	0.00484495	3.33948
6.57349	0.00386062	3.32887
6.57654	0.00372247	3.31837
6.57959	0.00405593	3.30798
6.58264	0.00398464	3.29769
6.58569	0.00419832	3.2875
6.58875	0.00440375	3.27742
6.5918	0.00459275	3.26744
6.59485	0.00484981	3.25757
6.5979	0.0041771	3.24779
6.60095	0.00351058	3.23812
6.604	0.00367911	3.22856
6.60706	0.00334702	3.2191
6.61011	0.00290858	3.20973
6.61316	0.00321861	3.20047
6.61621	0.00343046	3.19131
6.61926	0.00312162	3.18226
6.62231	0.00262353	3.1733
6.62537	0.00346738	3.16444
6.62842	0.00491634	3.15568
6.63147	0.00552562	3.14703
6.63452	0.00561472	3.13847
6.63757	0.00500445	3.13001
6.64063	0.00377495	3.12164
6.64368	0.00364554	3.11338
6.64673	0.00351364	3.10521
6.64978	0.00323158	3.09714
6.65283	0.00455437	3.08916
6.65588	0.00580154	3.08128
6.65894	0.00639654	3.07349
6.66199	0.00694831	3.0658
6.66504	0.00685066	3.05821
6.66809	0.00771952	3.0507
6.67114	0.00989878	3.04329
6.67419	0.0106174	3.03598
6.67725	0.0112479	3.02875
6.6803	0.0123937	3.02162
6.68335	0.0120273	3.01458
6.6864	0.0112924	3.00762
6.68945	0.0108904	3.00076
6.6925	0.00972393	2.99399
6.69556	0.00838637	2.98731
6.69861	0.00755281	2.98071
6.70166	0.00726337	2.97421
6.70471	0.00710217	2.96779
6.70776	0.00648052	2.96146
6.71082	0.00623463	2.95521
6.71387	0.00642734	2.94905
6.71692	0.00589214	2.94298
6.71997	0.00567076	2.93699
6.72302	0.0057422	2.93109
6.72607	0.00470216	2.92527
6.72913	0.00394053	2.91954
6.73218	0.00351646	2.91389
6.73523	0.00250586	2.90832
6.73828	0.002141	2.90283
6.74133	0.00261345	2.89742
6.74438	0.00316477	2.8921
6.74744	0.00391121	2.88686
6.75049	0.00503697	2.8817
6.75354	0.00636935	2.87661
6.75659	0.00705095	2.87161
6.75964	0.00688015	2.86669
6.7627	0.00647052	2.86184
6.76575	0.00552401	2.85708
6.7688	0.00424733	2.85239
6.77185	0.00362517	2.84778
6.7749	0.00311188	2.84324
6.77795	0.00313525	2.83878
6.78101	0.00374847	2.8344
6.78406	0.00379894	2.8301
6.78711	0.00375312	2.82587
6.79016	0.00438516	2.82171
6.79321	0.00482747	2.81763
6.79626	0.00464886	2.81363
6.79932	0.00489734	2.80969
6.80237	0.00552873	2.80583
6.80542	0.00519749	2.80205
6.80847	0.00462955	2.79833
6.81152	0.00466263	2.79469
6.81458	0.00409848	2.79112
6.81763	0.00384618	2.78763
6.82068	0.00402538	2.7842
6.82373	0.00320849	2.78085
6.82678	0.00260981	2.77756
6.82983	0.00240812	2.77435
6.83289	0.00190744	2.77121
6.83594	0.00184058	2.76813
6.83899	0.00135183	2.76513
6.84204	0.00126346	2.76219
6.84509	0.0018191	2.75933
6.84814	0.00164909	2.75653
6.8512	0.00113831	2.7538
6.85425	0.00105481	2.75114
6.8573	0.00156496	2.74854
6.86035	0.00168633	2.74601
6.8634	0.00144996	2.74355
6.86646	0.0011112	2.74116
6.86951	0.000281269	2.73883
6.87256	0.00137972	2.73657
6.87561	0.00206069	2.73438
6.87866	0.00188428	2.73225
6.88171	0.00172995	2.73019
6.88477	0.00140807	2.72819
6.88782	0.000487756	2.72626
6.89087	0.000364452	2.72439
6.89392	0.000610633	2.72259
6.89697	0.000421986	2.72085
6.90002	0.000468398	2.71918
6.90308	0.00058928	2.71757
6.90613	0.000457125	2.71602
6.90918	0.00154742	2.71454
6.91223	0.00227537	2.71312
6.91528	0.00243072	2.71177
6.91833	0.00225249	2.71047
6.92139	0.00142061	2.70924
6.92444	0.000362494	2.70808
6.92749	0.000218675	2.70697
6.93054	0.00104552	2.70593
6.93359	0.00220192	2.70495
6.93665	0.00292475	2.70403
6.9397	0.00282856	2.70318
6.94275	0.00231523	2.70238
6.9458	0.00214646	2.70165
6.94885	0.00125187	2.70098
6.9519	0.000390617	2.70037
6.95496	0.00107564	2.69982
6.95801	0.00167011	2.69934
6.96106	0.00261308	2.69891
6.96411	0.00274974	2.69855
6.96716	0.00271402	2.69824
6.97021	0.00321281	2.698
6.97327	0.00400156	2.69782
6.97632	0.00448594	2.69769
6.97937	0.00438415	2.69763
6.98242	0.00436115	2.69763
6.98547	0.00480995	2.69769
6.98853	0.00523908	2.6978
6.99158	0.00554921	2.69798
6.99463	0.00608286	2.69822
6.99768	0.00682745	2.69852
7.00073	0.00771108	2.69887
7.00378	0.00885754	2.69929
7.00684	0.0092618	2.69977
7.00989	0.00839849	2.7003
7.01294	0.00777409	2.7009
7.01599	0.00737271	2.70156
7.01904	0.00665242	2.70227
7.02209	0.00632082	2.70304
7.02515	0.00608358	2.70388
7.0282	0.0068344	2.70477
7.03125	0.00789599	2.70572
7.0343	0.00792257	2.70673
7.03735	0.00828105	2.7078
7.04041	0.0091001	2.70893
7.04346	0.00908391	2.71012
7.04651	0.00870501	2.71136
7.04956	0.00833437	2.71267
7.05261	0.00818877	2.71403
7.05566	0.00784229	2.71545
7.05872	0.00682774	2.71694
7.06177	0.0066616	2.71848
7.06482	0.00687958	2.72008
7.06787	0.00635539	2.72173
7.07092	0.00573598	2.72345
7.07397	0.00510716	2.72523
7.07703	0.00481128	2.72706
7.08008	0.00471609	2.72896
7.08313	0.00414609	2.73091
7.08618	0.00387653	2.73292
7.08923	0.00427733	2.73499
7.09229	0.00489027	2.73712
7.09534	0.00580382	2.7393
7.09839	0.00641136	2.74155
7.10144	0.00637125	2.74385
7.10449	0.0062291	2.74621
7.10754	0.00586006	2.74864
7.1106	0.0050498	2.75112
7.11365	0.00487243	2.75365
7.1167	0.00579959	2.75625
7.11975	0.0065556	2.75891
7.1228	0.00677151	2.76162
7.12585	0.00713942	2.76439
7.12891	0.00770804	2.76723
7.13196	0.00808514	2.77012
7.13501	0.00846767	2.77306
7.13806	0.00863936	2.77607
7.14111	0.00825636	2.77914
7.14417	0.00847913	2.78226
7.14722	0.00922845	2.78544
7.15027	0.0088274	2.78869
7.15332	0.00848563	2.79199
7.15637	0.0094706	2.79534
7.15942	0.00959742	2.79876
7.16248	0.00903483	2.80223
7.16553	0.00871939	2.80577
7.16858	0.00787058	2.80936
7.17163	0.00733666	2.81301
7.17468	0.00645224	2.81672
7.17773	0.0048263	2.82048
7.18079	0.00479072	2.82431
7.18384	0.00519467	2.82819
7.18689	0.00534409	2.83213
7.18994	0.00519184	2.83613
7.19299	0.00385233	2.84018
7.19604	0.00339348	2.8443
7.1991	0.00412974	2.84847
7.20215	0.00397572	2.85269
7.2052	0.00392825	2.85698
7.20825	0.00361628	2.86132
7.2113	0.00359774	2.86572
7.21436	0.00483209	2.87018
7.21741	0.00621758	2.8747
7.22046	0.00701995	2.87927
7.22351	0.0069719	2.8839
7.22656	0.00739684	2.88858
7.22961	0.00805878	2.89332
7.23267	0.00779554	2.89812
7.23572	0.00788053	2.90297
7.23877	0.00754279	2.90788
7.24182	0.00605938	2.91285
7.24487	0.00526672	2.91787
7.24792	0.00390267	2.92294
7.25098	0.00302309	2.92807
7.25403	0.00441606	2.93326
7.25708	0.00448309	2.93849
7.26013	0.00453714	2.94379
7.26318	0.00484217	2.94913
7.26624	0.00426359	2.95453
7.26929	0.00423981	2.95999
7.27234	0.004378	2.96549
7.27539	0.00393092	2.97105
7.27844	0.00409957	2.97666
7.28149	0.0045506	2.98232
7.28455	0.00422559	2.98803
7.2876	0.00414337	2.9938
7.29065	0.0050981	2.99961
7.2937	0.00631271	3.00547
7.29675	0.00680523	3.01139
7.2998	0.00665386	3.01735
7.30286	0.00680625	3.02336
7.30591	0.00696708	3.02941
7.30896	0.0068216	3.03552
7.31201	0.00647609	3.04167
7.31506	0.00583703	3.04786
7.31812	0.00537964	3.0541
7.32117	0.00505993	3.06039
7.32422	0.00448017	3.06672
7.32727	0.00403191	3.07309
7.33032	0.0039136	3.0795
7.33337	0.0038596	3.08595
7.33643	0.00380857	3.09245
7.33948	0.00376197	3.09898
7.34253	0.00407515	3.10556
7.34558	0.00443946	3.11217
7.34863	0.00424511	3.11881
7.35168	0.00416329	3.1255
7.35474	0.00431926	3.13221
7.35779	0.00418719	3.13896
7.36084	0.00407414	3.14575
7.36389	0.00406462	3.15256
7.36694	0.00419226	3.15941
7.37	0.0045904	3.16628
7.37305	0.00465923	3.17318
7.3761	0.00428956	3.18011
7.37915	0.00398443	3.18706
7.3822	0.00384362	3.19403
7.38525	0.00335348	3.20103
7.38831	0.00246608	3.20805
7.39136	0.00215356	3.21508
7.39441	0.00187314	3.22213
7.39746	0.00108727	3.2292
7.40051	0.00171857	3.23629
7.40356	0.00200464	3.24338
7.40662	0.00192661	3.25049
7.40967	0.00266206	3.2576
7.41272	0.00281995	3.26472
7.41577	0.00264075	3.27185
7.41882	0.00323556	3.27897
7.42188	0.00392241	3.2861
7.42493	0.00437812	3.29323
7.42798	0.00441874	3.30035
7.43103	0.00399439	3.30747
7.43408	0.00366286	3.31458
7.43713	0.00416291	3.32168
7.44019	0.00474035	3.32877
7.44324	0.00405873	3.33584
7.44629	0.00299443	3.3429
7.44934	0.00368784	3.34994
7.45239	0.00483254	3.35695
7.45544	0.00538043	3.36394
7.4585	0.00566911	3.3709
7.46155	0.00564848	3.37783
7.4646	0.00506983	3.38472
7.46765	0.00388193	3.39158
7.4707	0.0026354	3.3984
7.47375	0.00233061	3.40518
7.47681	0.00202074	3.41192
7.47986	0.00217162	3.4186
7.48291	0.00224306	3.42524
7.48596	0.00110066	3.43182
7.48901	0.000578299	3.43834
7.49207	0.00100841	3.4448
7.49512	0.00179124	3.4512
7.49817	0.00184655	3.45753
7.50122	0.00240844	3.46379
7.50427	0.00271122	3.46997
7.50732	0.00205465	3.47608
7.51038	0.00229113	3.48211
7.51343	0.00285203	3.48805
7.51648	0.00248901	3.4939
7.51953	0.00153856	3.49967
7.52258	0.00269133	3.50533
7.52563	0.0038497	3.5109
7.52869	0.00457758	3.51636
7.53174	0.00518019	3.52172
7.53479	0.00518488	3.52697
7.53784	0.00520977	3.5321
7.54089	0.00530218	3.53712
7.54395	0.00489083	3.54201
7.547	0.00476876	3.54678
7.55005	0.00505984	3.55142
7.5531	0.00542321	3.55592
7.55615	0.00599031	3.5603
7.5592	0.00636132	3.56453
7.56226	0.00649829	3.56861
7.56531	0.00737316	3.57255
7.56836	0.00825493	3.57634
7.57141	0.00817583	3.57997
7.57446	0.00836334	3.58345
7.57751	0.00887518	3.58676
7.58057	0.0081691	3.5899
7.58362	0.00744088	3.59288
7.58667	0.00765784	3.59569
7.58972	0.00719665	3.59831
7.59277	0.00688171	3.60076
7.59583	0.00757654	3.60303
7.59888	0.00790897	3.60511
7.60193	0.00813169	3.607
7.60498	0.00879252	3.60871
7.60803	0.00888255	3.61021
7.61108	0.00890934	3.61152
7.61414	0.00853133	3.61263
7.61719	0.00692267	3.61353
7.62024	0.00540034	3.61423
7.62329	0.00452503	3.61472
7.62634	0.00386837	3.615
7.62939	0.00330846	3.61507
7.63245	0.00303229	3.61493
7.6355	0.00402481	3.61456
7.63855	0.00541275	3.61398
7.6416	0.00651246	3.61318
7.64465	0.00718244	3.61216
7.64771	0.00739236	3.61091
7.65076	0.00757465	3.60944
7.65381	0.00710233	3.60774
7.65686	0.00601281	3.60582
7.65991	0.00578117	3.60366
7.66296	0.00575767	3.60128
7.66602	0.00606348	3.59868
7.66907	0.00655409	3.59584
7.67212	0.00590792	3.59277
7.67517	0.0057431	3.58947
7.67822	0.00700635	3.58594
7.68127	0.0074385	3.58219
7.68433	0.00717802	3.5782
7.68738	0.00711348	3.57399
7.69043	0.00717192	3.56954
7.69348	0.00707202	3.56487
7.69653	0.00619919	3.55998
7.69958	0.00526589	3.55486
7.70264	0.00538555	3.54951
7.70569	0.00530692	3.54395
7.70874	0.00440169	3.53816
7.71179	0.00307049	3.53216
7.71484	0.00236452	3.52593
7.7179	0.00222182	3.5195
7.72095	0.00192889	3.51285
7.724	0.00194879	3.50599
7.72705	0.00207587	3.49892
7.7301	0.00306492	3.49164
7.73315	0.00358301	3.48417
7.73621	0.0036397	3.47649
7.73926	0.00439972	3.46861
7.74231	0.00420099	3.46055
7.74536	0.00303205	3.45229
7.74841	0.00351373	3.44384
7.75146	0.00373461	3.43521
7.75452	0.00419935	3.42639
7.75757	0.00585718	3.4174
7.76062	0.00594219	3.40824
7.76367	0.00511952	3.39891
7.76672	0.00509837	3.38941
7.76978	0.00540038	3.37974
7.77283	0.0061096	3.36992
7.77588	0.00650848	3.35994
7.77893	0.00653769	3.34981
7.78198	0.00639196	3.33954
7.78503	0.00582429	3.32912
7.78809	0.00578292	3.31856
7.79114	0.00537077	3.30787
7.79419	0.00465767	3.29704
7.79724	0.00524977	3.28609
7.80029	0.00542824	3.27502
7.80334	0.00532388	3.26383
7.8064	0.00596367	3.25253
7.80945	0.00604633	3.24111
7.8125	0.00601263	3.22959
7.81555	0.00655644	3.21797
7.8186	0.00651811	3.20625
7.82166	0.0062341	3.19444
7.82471	0.00624488	3.18254
7.82776	0.00594927	3.17055
7.83081	0.00575663	3.15848
7.83386	0.00537721	3.14634
7.83691	0.004428	3.13412
7.83997	0.00359974	3.12184
7.84302	0.00338867	3.10949
7.84607	0.00359944	3.09707
7.84912	0.00370107	3.0846
7.85217	0.00365391	3.07208
7.85522	0.00372814	3.05951
7.85828	0.00411302	3.04689
7.86133	0.00468756	3.03423
7.86438	0.00479477	3.02153
7.86743	0.00436207	3.00879
7.87048	0.00407246	2.99603
7.87354	0.00381483	2.98323
7.87659	0.00323311	2.97041
7.87964	0.00254207	2.95757
7.88269	0.00267566	2.94471
7.88574	0.00272714	2.93183
7.88879	0.00172882	2.91894
7.89185	0.000883421	2.90604
7.8949	0.00128778	2.89314
7.89795	0.00173965	2.88023
7.901	0.00207555	2.86732
7.90405	0.00235351	2.85441
7.9071	0.00251393	2.84151
7.91016	0.00277522	2.82862
7.91321	0.00267711	2.81573
7.91626	0.00231678	2.80286
7.91931	0.00319298	2.79
7.92236	0.00347517	2.77716
7.92542	0.00278307	2.76434
7.92847	0.00269678	2.75154
7.93152	0.002754	2.73876
7.93457	0.00234829	2.72601
7.93762	0.00223026	2.71329
7.94067	0.00268469	2.70059
7.94373	0.00258649	2.68793
7.94678	0.00154942	2.6753
7.94983	0.00112108	2.66271
7.95288	0.00128624	2.65015
7.95593	0.000728132	2.63763
7.95898	0.000435472	2.62515
7.96204	0.000267274	2.61272
7.96509	0.00070838	2.60032
7.96814	0.00107208	2.58797
7.97119	0.000820803	2.57567
7.97424	0.000235029	2.56341
7.97729	0.000253567	2.5512
7.98035	0.000432887	2.53904
7.9834	0.000554095	2.52693
7.98645	0.000771514	2.51488
7.9895	0.00104078	2.50287
7.99255	0.00100834	2.49092
7.99561	0.00113858	2.47902
7.99866	0.00164662	2.46718
8.00171	0.00215084	2.4554
8.00476	0.00258796	2.44367
8.00781	0.0029505	2.432
8.01086	0.00314923	2.42039
8.01392	0.00301686	2.40883
8.01697	0.00284389	2.39734
8.02002	0.00303009	2.38591
8.02307	0.00355329	2.37454
8.02612	0.00428954	2.36323
8.02917	0.00453945	2.35198
8.03223	0.00403236	2.3408
8.03528	0.00363829	2.32967
8.03833	0.00353633	2.31861
8.04138	0.00317424	2.30762
8.04443	0.00299574	2.29669
8.04749	0.00309339	2.28582
8.05054	0.0030468	2.27502
8.05359	0.00355275	2.26428
8.05664	0.00446313	2.25361
8.05969	0.00458496	2.243
8.06274	0.00423722	2.23246
8.0658	0.0043712	2.22198
8.06885	0.00417722	2.21157
8.0719	0.00328474	2.20122
8.07495	0.00274812	2.19094
8.078	0.00267599	2.18073
8.08105	0.00246657	2.17058
8.08411	0.00251691	2.1605
8.08716	0.00286131	2.15048
8.09021	0.00309221	2.14053
8.09326	0.00330855	2.13065
8.09631	0.00371781	2.12083
8.09937	0.00383001	2.11107
8.10242	0.00332754	2.10139
8.10547	0.00331248	2.09176
8.10852	0.00364476	2.08221
8.11157	0.003165	2.07271
8.11462	0.00260399	2.06329
8.11768	0.0022083	2.05392
8.12073	0.00149369	2.04463
8.12378	0.00118379	2.03539
8.12683	0.00119722	2.02623
8.12988	0.00114042	2.01712
8.13293	0.00116577	2.00808
