16.0461	0.00332377	2.88234
16.0522	0.00289455	2.88197
16.0583	0.00258817	2.88059
16.0645	0.00306002	2.87819
16.0706	0.00374308	2.87475
16.0767	0.00432348	2.87026
16.0828	0.00463109	2.8647
16.0889	0.00358547	2.85806
16.095	0.00353245	2.85035
16.1011	0.00371174	2.84157
16.1072	0.00342395	2.83171
16.1133	0.00291196	2.82078
16.1194	0.00316762	2.80881
16.1255	0.00356451	2.79581
16.1316	0.0046339	2.78179
16.1377	0.00541737	2.76679
16.1438	0.00489571	2.75083
16.1499	0.0049783	2.73394
16.156	0.00494549	2.71615
16.1621	0.00517035	2.69751
16.1682	0.00556991	2.67806
16.1743	0.00532139	2.65783
16.1804	0.00639247	2.63686
16.1865	0.00704662	2.61521
16.1926	0.00655669	2.59292
16.1987	0.00586331	2.57003
16.2048	0.00513799	2.5466
16.2109	0.00498152	2.52266
16.217	0.00455829	2.49828
16.2231	0.00450685	2.47348
16.2292	0.00370154	2.44833
16.2354	0.00278093	2.42286
16.2415	0.00212091	2.39712
16.2476	0.000783815	2.37116
16.2537	0.00123019	2.34501
16.2598	0.001187	2.31871
16.2659	0.00155761	2.2923
16.272	0.00136676	2.26583
16.2781	0.00209827	2.23932
16.2842	0.00217995	2.2128
16.2903	0.00251747	2.18632
16.2964	0.00271129	2.15989
16.3025	0.00336829	2.13355
16.3086	0.00329334	2.10732
16.3147	0.00450242	2.08123
16.3208	0.00473933	2.05529
16.3269	0.00503448	2.02953
16.333	0.00488218	2.00396
16.3391	0.00470835	1.97861
16.3452	0.00516076	1.95349
16.3513	0.00490363	1.92861
16.3574	0.00480028	1.90399
16.3635	0.00415061	1.87963
16.3696	0.00321786	1.85555
16.3757	0.00308758	1.83175
16.3818	0.00338887	1.80824
16.3879	0.0028814	1.78504
16.394	0.00288583	1.76214
16.4001	0.00142969	1.73955
16.4063	0.000793783	1.71727
16.4124	0.000555908	1.6953
16.4185	0.00153449	1.67366
16.4246	0.00151139	1.65233
16.4307	0.00177633	1.63132
16.4368	0.00185856	1.61064
16.4429	0.00196844	1.59027
16.449	0.00173975	1.57023
16.4551	0.00249971	1.5505
16.4612	0.00251529	1.53108
16.4673	0.00235871	1.51199
16.4734	0.00218253	1.4932
16.4795	0.00216141	1.47472
16.4856	0.00241161	1.45655
16.4917	0.00306731	1.43869
16.4978	0.00343116	1.42112
16.5039	0.00321567	1.40385
16.51	0.00283301	1.38687
16.5161	0.00263526	1.37019
16.5222	0.0017725	1.35378
16.5283	0.00166521	1.33766
16.5344	0.00156893	1.32182
16.5405	0.00160142	1.30625
16.5466	0.00161343	1.29095
16.5527	0.00189283	1.27591
16.5588	0.00132546	1.26113
16.5649	0.0012576	1.24661
16.571	0.00165526	1.23234
16.5771	0.00205645	1.21832
16.5833	0.00249185	1.20454
16.5894	0.0028669	1.191
16.5955	0.00271094	1.1777
16.6016	0.00249212	1.16462
16.6077	0.00236593	1.15178
16.6138	0.00222418	1.13915
16.6199	0.0025995	1.12674
16.626	0.00256648	1.11455
16.6321	0.00293584	1.10256
16.6382	0.00256808	1.09078
16.6443	0.00271547	1.07921
16.6504	0.00259501	1.06783
16.6565	0.00222355	1.05664
16.6626	0.0021233	1.04565
16.6687	0.00179009	1.03484
16.6748	0.00158346	1.02422
16.6809	0.00122153	1.01378
16.687	0.00110108	1.00351
16.6931	0.000968678	0.993415
16.6992	0.00153414	0.98349
16.7053	0.00157183	0.973731
16.7114	0.00158797	0.964135
16.7175	0.00115633	0.954699
16.7236	0.000790604	0.945419
16.7297	0.000516534	0.936293
16.7358	0.000522718	0.927318
16.7419	0.000658576	0.91849
16.748	0.000726858	0.909806
16.7542	0.000715907	0.901265
16.7603	0.0007404	0.892862
16.7664	0.000803858	0.884596
16.7725	0.000887897	0.876464
16.7786	0.000904216	0.868463
16.7847	0.000919383	0.860591
16.7908	0.000854176	0.852844
16.7969	0.00101278	0.845221
16.803	0.000840456	0.83772
16.8091	0.00042365	0.830338
16.8152	0.000318414	0.823072
16.8213	0.000587548	0.81592
16.8274	0.000645072	0.808881
16.8335	0.000784248	0.801952
16.8396	0.000602673	0.795131
16.8457	0.000312053	0.788416
16.8518	0.00038492	0.781805
16.8579	0.000721583	0.775296
16.864	0.00097023	0.768888
16.8701	0.00107004	0.762577
16.8762	0.0012005	0.756363
16.8823	0.00135906	0.750243
16.8884	0.00140369	0.744216
16.8945	0.00142447	0.738281
16.9006	0.00136651	0.732435
16.9067	0.00142604	0.726676
16.9128	0.00154771	0.721004
16.9189	0.00149258	0.715417
16.925	0.0017224	0.709912
16.9312	0.00206385	0.70449
16.9373	0.00225444	0.699147
16.9434	0.00197217	0.693883
16.9495	0.0017076	0.688697
16.9556	0.00168287	0.683586
16.9617	0.0016222	0.67855
16.9678	0.00126323	0.673587
16.9739	0.0010161	0.668696
16.98	0.000694246	0.663876
16.9861	0.000673981	0.659125
16.9922	0.000620715	0.654443
16.9983	0.000731261	0.649828
17.0044	0.000894353	0.645278
17.0105	0.000984672	0.640794
17.0166	0.00103099	0.636373
17.0227	0.00101668	0.632014
17.0288	0.00107376	0.627718
17.0349	0.00132978	0.623481
17.041	0.00151663	0.619305
17.0471	0.00147241	0.615186
17.0532	0.00136636	0.611125
17.0593	0.00140057	0.607121
17.0654	0.00124922	0.603172
17.0715	0.00154815	0.599279
17.0776	0.00141785	0.595438
17.0837	0.00143925	0.591651
17.0898	0.00133729	0.587916
17.0959	0.00146492	0.584232
17.1021	0.0013023	0.580599
17.1082	0.00120512	0.577015
17.1143	0.000986833	0.57348
17.1204	0.00107375	0.569993
17.1265	0.000873886	0.566553
17.1326	0.000818759	0.56316
17.1387	0.000690792	0.559813
17.1448	0.000618412	0.55651
17.1509	0.000336587	0.553252
17.157	0.000137844	0.550038
17.1631	0.000227693	0.546867
17.1692	0.000334628	0.543738
17.1753	0.00055432	0.540651
17.1814	0.000704377	0.537605
17.1875	0.000763824	0.5346
17.1936	0.000747301	0.531634
17.1997	0.000934091	0.528708
17.2058	0.00103311	0.52582
17.2119	0.00107905	0.52297
17.218	0.00112873	0.520158
17.2241	0.000991585	0.517384
17.2302	0.000817706	0.514645
17.2363	0.000687021	0.511943
17.2424	0.000636543	0.509275
17.2485	0.000538374	0.506643
17.2546	0.000522532	0.504045
17.2607	0.000371925	0.501482
17.2668	0.000419289	0.498951
17.2729	0.00043381	0.496454
17.2791	0.000315745	0.493989
17.2852	0.000443904	0.491556
17.2913	0.00048466	0.489155
17.2974	0.00049442	0.486785
17.3035	0.000335922	0.484446
17.3096	0.000264504	0.482137
17.3157	0.00029748	0.479858
17.3218	0.000293067	0.477608
17.3279	0.00037408	0.475388
17.334	0.000472608	0.473196
17.3401	0.000323566	0.471033
17.3462	0.000306763	0.468898
17.3523	9.91104E-05	0.46679
17.3584	7.22029E-05	0.46471
17.3645	0.000204463	0.462657
17.3706	0.000200078	0.46063
17.3767	0.000243393	0.458629
17.3828	0.000142379	0.456654
17.3889	0.000118817	0.454705
17.395	0.000256488	0.452781
17.4011	0.000360108	0.450882
17.4072	0.000453623	0.449008
17.4133	0.000461828	0.447158
17.4194	0.000557338	0.445331
17.4255	0.000578268	0.443529
17.4316	0.000589203	0.44175
17.4377	0.000554652	0.439994
17.4438	0.000526796	0.438261
17.45	0.000491631	0.436551
17.4561	0.000569569	0.434863
17.4622	0.000507398	0.433197
17.4683	0.000502563	0.431553
17.4744	0.00057408	0.42993
17.4805	0.000616607	0.428329
17.4866	0.000575875	0.426748
17.4927	0.000532625	0.425189
17.4988	0.000524616	0.42365
17.5049	0.000344878	0.422131
17.511	0.000285871	0.420633
17.5171	0.000197255	0.419154
17.5232	0.000279549	0.417696
17.5293	0.000381798	0.416256
17.5354	0.000347631	0.414836
17.5415	0.000271195	0.413435
17.5476	0.000176046	0.412053
17.5537	0.000261042	0.410689
17.5598	0.000315291	0.409344
17.5659	0.000311886	0.408017
17.572	0.000338527	0.406708
17.5781	0.000323867	0.405418
17.5842	0.000145453	0.404144
17.5903	0.000131507	0.402889
17.5964	0.000142257	0.40165
17.6025	0.000169012	0.400429
17.6086	0.000274495	0.399225
17.6147	0.000351056	0.398037
17.6208	0.000325874	0.396867
17.627	0.000362484	0.395713
17.6331	0.000394999	0.394575
17.6392	0.00035187	0.393453
17.6453	0.000318185	0.392348
17.6514	0.00029313	0.391258
17.6575	0.0003094	0.390184
17.6636	0.000214449	0.389126
17.6697	0.000190375	0.388083
17.6758	0.000134804	0.387055
17.6819	0.000132201	0.386043
17.688	0.000259476	0.385046
17.6941	0.000216864	0.384063
17.7002	0.000160973	0.383096
17.7063	0.000222243	0.382143
17.7124	0.000176933	0.381204
17.7185	9.03806E-05	0.380281
17.7246	0.000125193	0.379371
17.7307	0.000145315	0.378476
17.7368	0.000239651	0.377594
17.7429	0.000212571	0.376727
17.749	0.000206349	0.375873
17.7551	0.000198626	0.375034
17.7612	0.000176704	0.374208
17.7673	9.74468E-05	0.373395
17.7734	0.000142366	0.372596
17.7795	0.000228995	0.37181
17.7856	0.000345212	0.371038
17.7917	0.00023657	0.370278
17.7979	0.000290188	0.369532
17.804	0.000266044	0.368798
17.8101	0.000337379	0.368078
17.8162	0.000466737	0.36737
17.8223	0.000468195	0.366675
17.8284	0.000529824	0.365993
17.8345	0.000549599	0.365323
17.8406	0.000523956	0.364665
17.8467	0.000487867	0.36402
17.8528	0.000372765	0.363387
17.8589	0.000235096	0.362767
17.865	9.11589E-05	0.362158
17.8711	0.000120134	0.361562
17.8772	6.11039E-05	0.360978
17.8833	7.86259E-05	0.360405
17.8894	9.28742E-05	0.359845
17.8955	0.000106359	0.359296
17.9016	7.81124E-05	0.358759
17.9077	0.000132323	0.358234
17.9138	0.000122658	0.35772
17.9199	0.000183493	0.357218
17.926	0.00014954	0.356727
17.9321	0.000166258	0.356248
17.9382	5.70822E-05	0.35578
17.9443	6.51494E-05	0.355323
17.9504	0.000287758	0.354878
17.9565	0.000426171	0.354444
17.9626	0.000468913	0.354021
17.9688	0.000545893	0.35361
17.9749	0.00053383	0.353209
17.981	0.000619241	0.35282
17.9871	0.00054996	0.352441
17.9932	0.000548091	0.352073
17.9993	0.000529176	0.351717
18.0054	0.000488063	0.351371
18.0115	0.000436207	0.351036
18.0176	0.00046019	0.350712
18.0237	0.00040271	0.350398
18.0298	0.000325124	0.350096
18.0359	0.000293747	0.349804
18.042	0.000338592	0.349522
18.0481	0.00026111	0.349252
18.0542	0.000269426	0.348992
18.0603	0.000353472	0.348742
18.0664	0.00040292	0.348503
18.0725	0.000398978	0.348275
18.0786	0.000322736	0.348057
18.0847	0.000241766	0.34785
18.0908	0.000112242	0.347653
18.0969	0.000141967	0.347467
18.103	0.000117683	0.347291
18.1091	0.000138473	0.347125
18.1152	0.000212849	0.34697
18.1213	0.000211621	0.346825
18.1274	0.000226535	0.346691
18.1335	0.000263775	0.346567
18.1396	0.000347323	0.346453
18.1458	0.000291075	0.346349
18.1519	0.00034495	0.346256
18.158	0.000298627	0.346174
18.1641	0.000273214	0.346101
18.1702	0.000284558	0.346039
18.1763	0.00028501	0.345987
18.1824	0.000385765	0.345946
18.1885	0.000452335	0.345915
18.1946	0.00039712	0.345894
18.2007	0.000379765	0.345883
18.2068	0.00037276	0.345883
18.2129	0.000301607	0.345893
18.219	0.000243973	0.345913
18.2251	0.000180116	0.345944
18.2312	0.000140849	0.345985
18.2373	0.000169075	0.346036
18.2434	0.00017081	0.346098
18.2495	0.000150197	0.34617
18.2556	0.000205999	0.346253
18.2617	0.000161464	0.346346
18.2678	0.0001972	0.346449
18.2739	0.000157021	0.346562
18.28	0.000294717	0.346687
18.2861	0.000308891	0.346821
18.2922	0.000318244	0.346966
18.2983	0.000324568	0.347122
18.3044	0.000240123	0.347288
18.3105	0.000347437	0.347464
18.3167	0.000454824	0.347651
18.3228	0.000485145	0.347849
18.3289	0.000482963	0.348057
18.335	0.000526767	0.348276
18.3411	0.0005062	0.348506
18.3472	0.000421492	0.348747
18.3533	0.000406118	0.348998
18.3594	0.000360079	0.34926
18.3655	0.000406451	0.349532
18.3716	0.000444702	0.349816
18.3777	0.00050555	0.35011
18.3838	0.000549504	0.350416
18.3899	0.000473725	0.350732
18.396	0.000339584	0.35106
18.4021	0.00025234	0.351398
18.4082	0.000144694	0.351748
18.4143	0.000169332	0.352108
18.4204	0.000201921	0.35248
18.4265	0.000248094	0.352863
18.4326	0.000187298	0.353258
18.4387	0.000202377	0.353664
18.4448	0.000327713	0.354081
18.4509	0.000360587	0.354509
18.457	0.000395198	0.35495
18.4631	0.000464231	0.355401
18.4692	0.000380144	0.355865
18.4753	0.000430523	0.35634
18.4814	0.00040144	0.356827
18.4875	0.000433923	0.357325
18.4937	0.000540271	0.357836
18.4998	0.000509025	0.358358
18.5059	0.000592069	0.358893
18.512	0.00054426	0.35944
18.5181	0.000469657	0.359999
18.5242	0.000407218	0.36057
18.5303	0.00036044	0.361153
18.5364	0.00035638	0.361749
18.5425	0.000434471	0.362357
18.5486	0.000430192	0.362978
18.5547	0.000431802	0.363612
18.5608	0.000315656	0.364258
18.5669	0.000190965	0.364917
18.573	0.000173303	0.365589
18.5791	0.000285007	0.366274
18.5852	0.000279869	0.366972
18.5913	0.000260713	0.367684
18.5974	0.000382949	0.368408
18.6035	0.000334892	0.369146
18.6096	0.00038436	0.369898
18.6157	0.000427017	0.370663
18.6218	0.000498851	0.371442
18.6279	0.000458862	0.372234
18.634	0.000429461	0.373041
18.6401	0.000460317	0.373861
18.6462	0.000465677	0.374696
18.6523	0.000499383	0.375545
18.6584	0.000489241	0.376409
18.6646	0.000532193	0.377287
18.6707	0.000534517	0.378179
18.6768	0.00058626	0.379086
18.6829	0.000590007	0.380009
18.689	0.000513656	0.380946
18.6951	0.000549129	0.381898
18.7012	0.000515075	0.382866
18.7073	0.000528813	0.383849
18.7134	0.000483392	0.384847
18.7195	0.000495142	0.385862
18.7256	0.000469309	0.386892
18.7317	0.000454145	0.387938
18.7378	0.000393103	0.389
18.7439	0.000452721	0.390079
18.75	0.000279967	0.391174
18.7561	0.000355893	0.392286
18.7622	0.000306595	0.393415
18.7683	0.000345091	0.39456
18.7744	0.000464907	0.395723
18.7805	0.000402556	0.396903
18.7866	0.000328341	0.3981
18.7927	0.000301078	0.399315
18.7988	0.000255668	0.400548
18.8049	0.000453253	0.401799
18.811	0.000500635	0.403069
18.8171	0.000466767	0.404356
18.8232	0.000423737	0.405663
18.8293	0.000351043	0.406988
18.8354	0.000322228	0.408332
18.8416	0.000220112	0.409695
18.8477	0.000302144	0.411078
18.8538	0.000347409	0.41248
18.8599	0.000313132	0.413902
18.866	0.000289574	0.415345
18.8721	0.000342673	0.416807
18.8782	0.000319711	0.418291
18.8843	0.000297402	0.419795
18.8904	0.000375602	0.42132
18.8965	0.000475876	0.422866
18.9026	0.000489955	0.424434
18.9087	0.000616349	0.426024
18.9148	0.000636264	0.427635
18.9209	0.000505395	0.429269
18.927	0.000522679	0.430926
18.9331	0.000427676	0.432605
18.9392	0.000397871	0.434307
18.9453	0.0004111	0.436033
18.9514	0.000403721	0.437783
18.9575	0.000284791	0.439556
18.9636	0.00027539	0.441354
18.9697	0.000351734	0.443176
18.9758	0.000330587	0.445024
18.9819	0.000349701	0.446896
18.988	0.000321494	0.448794
18.9941	0.000251044	0.450718
19.0002	0.000224057	0.452668
19.0063	0.000369564	0.454644
19.0125	0.000531453	0.456647
19.0186	0.000588274	0.458678
19.0247	0.000468263	0.460736
19.0308	0.000402863	0.462822
19.0369	0.000281619	0.464936
19.043	6.97717E-05	0.467079
19.0491	0.00018672	0.469251
19.0552	0.000306958	0.471452
19.0613	0.000383762	0.473683
19.0674	0.000423297	0.475944
19.0735	0.000358062	0.478236
19.0796	0.000352707	0.480559
19.0857	0.000301429	0.482914
19.0918	0.000333082	0.485301
19.0979	0.000317341	0.487719
19.104	0.000228699	0.490171
19.1101	0.000285715	0.492656
19.1162	0.000206296	0.495175
19.1223	0.000173553	0.497727
19.1284	0.000462777	0.500315
19.1345	0.000390743	0.502938
19.1406	0.000489261	0.505596
19.1467	0.000426825	0.508291
19.1528	0.000402639	0.511022
19.1589	0.000358435	0.51379
19.165	0.000153902	0.516597
19.1711	0.000166637	0.519441
19.1772	0.000106137	0.522325
19.1833	0.000172356	0.525248
19.1895	9.78017E-05	0.528211
19.1956	0.000112346	0.531214
19.2017	0.000157814	0.534259
19.2078	0.000107626	0.537345
19.2139	0.000137572	0.540474
19.22	0.000178226	0.543647
19.2261	0.00010046	0.546862
19.2322	4.26845E-05	0.550122
19.2383	4.33852E-05	0.553428
19.2444	0.000130905	0.556778
19.2505	0.000138674	0.560176
19.2566	0.000270002	0.56362
19.2627	0.000338031	0.567112
19.2688	0.00037122	0.570653
19.2749	0.000327763	0.574243
19.281	0.000377666	0.577882
19.2871	0.000159008	0.581573
19.2932	0.000386319	0.585315
19.2993	0.000450373	0.58911
19.3054	0.000337491	0.592958
19.3115	0.000367336	0.596859
19.3176	0.000251221	0.600816
19.3237	0.000368645	0.604828
19.3298	0.000328572	0.608897
19.3359	0.000295439	0.613023
19.342	0.000185317	0.617207
19.3481	0.000166385	0.621451
19.3542	0.00016464	0.625754
19.3604	6.88182E-05	0.630119
19.3665	0.000118995	0.634545
19.3726	0.000132553	0.639035
19.3787	6.69818E-05	0.643588
19.3848	0.000252781	0.648206
19.3909	0.000219563	0.65289
19.397	2.92689E-05	0.657641
19.4031	5.60881E-05	0.66246
19.4092	0.000158208	0.667348
19.4153	0.000279371	0.672306
19.4214	0.000372311	0.677335
19.4275	0.000263096	0.682437
19.4336	0.000550468	0.687612
19.4397	0.000624107	0.692861
19.4458	0.000787102	0.698186
19.4519	0.000838558	0.703587
19.458	0.000874164	0.709067
19.4641	0.000890387	0.714626
19.4702	0.000985088	0.720265
19.4763	0.000893796	0.725985
19.4824	0.000751111	0.731789
19.4885	0.000781654	0.737676
19.4946	0.000455464	0.743648
19.5007	0.000351993	0.749707
19.5068	0.000429857	0.755854
19.5129	0.000497436	0.76209
19.519	0.000390447	0.768416
19.5251	0.000449884	0.774833
19.5313	0.000368433	0.781344
19.5374	0.00016393	0.787949
19.5435	9.8065E-05	0.794649
19.5496	0.000128208	0.801446
19.5557	0.000341316	0.808341
19.5618	0.000222174	0.815336
19.5679	0.000248227	0.822431
19.574	0.000172327	0.829628
19.5801	0.000201152	0.836929
19.5862	0.000195306	0.844335
19.5923	0.00012071	0.851846
19.5984	0.000141305	0.859465
19.6045	0.000152605	0.867193
19.6106	0.000316838	0.87503
19.6167	0.000356905	0.882978
19.6228	0.000328216	0.891039
19.6289	0.000247242	0.899213
19.635	0.000376665	0.907502
19.6411	0.000653948	0.915907
19.6472	0.00079005	0.924428
19.6533	0.000968116	0.933068
19.6594	0.000814873	0.941826
19.6655	0.000559505	0.950704
19.6716	0.000576067	0.959704
19.6777	0.000328501	0.968825
19.6838	0.000183158	0.978069
19.6899	0.00033743	0.987436
19.696	0.000228534	0.996927
19.7021	0.000309767	1.00654
19.7083	0.000402656	1.01628
19.7144	0.000337174	1.02615
19.7205	9.59704E-05	1.03614
19.7266	0.000290459	1.04626
19.7327	1.83672E-05	1.0565
19.7388	0.000264583	1.06687
19.7449	0.000415674	1.07737
19.751	0.000666057	1.08799
19.7571	0.000624043	1.09874
19.7632	0.000510321	1.10961
19.7693	0.000481529	1.12061
19.7754	0.000416405	1.13172
19.7815	0.000475304	1.14296
19.7876	3.80543E-05	1.15432
19.7937	0.000154894	1.1658
19.7998	6.85826E-05	1.1774
19.8059	0.000136656	1.18911
19.812	0.000333027	1.20093
19.8181	0.000294125	1.21287
19.8242	0.00018251	1.22491
19.8303	0.000225082	1.23705
19.8364	0.000527765	1.2493
19.8425	0.000591012	1.26164
19.8486	0.000353978	1.27408
19.8547	0.000373027	1.28661
19.8608	4.62646E-05	1.29922
19.8669	0.000607837	1.31191
19.873	0.000573248	1.32468
19.8792	0.000596438	1.33751
19.8853	0.000540954	1.35041
19.8914	0.000578169	1.36337
19.8975	0.000640438	1.37637
19.9036	0.00080751	1.38942
19.9097	0.000832552	1.4025
19.9158	0.000703859	1.41561
19.9219	0.000216443	1.42874
19.928	0.000610148	1.44188
19.9341	0.000567614	1.45503
19.9402	0.000542023	1.46816
19.9463	0.000787796	1.48128
19.9524	0.000428136	1.49437
19.9585	0.00042879	1.50743
19.9646	0.000353167	1.52043
19.9707	0.000716083	1.53338
19.9768	0.000562277	1.54626
19.9829	0.000706567	1.55905
19.989	0.000450483	1.57175
19.9951	0.00100846	1.58435
20.0012	0.00124145	1.59683
20.0073	0.00107025	1.60919
20.0134	0.00106488	1.6214
20.0195	0.000880295	1.63346
20.0256	0.000733967	1.64535
20.0317	0.00113188	1.65706
20.0378	0.000999864	1.66859
20.0439	0.000661697	1.67992
20.05	0.000519446	1.69103
20.0562	0.000428738	1.70192
20.0623	0.000236149	1.71257
20.0684	0.000339369	1.72297
20.0745	0.000429795	1.73312
20.0806	0.000455224	1.743
20.0867	0.000652404	1.75261
20.0928	0.00059643	1.76193
20.0989	0.000518193	1.77095
20.105	0.000730907	1.77968
20.1111	0.00122168	1.78809
20.1172	0.0013859	1.79619
20.1233	0.00119919	1.80397
20.1294	0.00125622	1.81142
20.1355	0.0008052	1.81855
20.1416	0.000815416	1.82534
20.1477	0.00153238	1.83179
20.1538	0.00165638	1.8379
20.1599	0.00136522	1.84367
20.166	0.00160198	1.8491
20.1721	0.00106915	1.8542
20.1782	0.00101687	1.85895
20.1843	0.00106933	1.86337
20.1904	0.000963921	1.86745
20.1965	0.000925792	1.87121
20.2026	0.00157574	1.87463
20.2087	0.00178813	1.87774
20.2148	0.00178265	1.88053
20.2209	0.00175613	1.88301
20.2271	0.00198425	1.88518
20.2332	0.00156292	1.88707
20.2393	0.00143246	1.88866
20.2454	0.0010626	1.88997
20.2515	0.000920109	1.89101
20.2576	0.000858774	1.89179
20.2637	0.000537317	1.89232
20.2698	0.000143624	1.8926
20.2759	0.000862235	1.89264
20.282	0.000979221	1.89247
20.2881	0.000912596	1.89208
20.2942	0.000358391	1.89148
20.3003	0.000384263	1.89069
20.3064	0.00104517	1.88972
20.3125	0.00100243	1.88858
20.3186	0.00100588	1.88727
20.3247	0.000820161	1.88581
20.3308	0.00117289	1.88422
20.3369	0.000935587	1.88248
20.343	0.00145834	1.88063
20.3491	0.00155591	1.87867
20.3552	0.00140226	1.8766
20.3613	0.00134399	1.87444
20.3674	0.00147681	1.8722
20.3735	0.00173709	1.86989
20.3796	0.00207011	1.86751
20.3857	0.00124828	1.86508
20.3918	0.00134702	1.86259
20.3979	0.00122046	1.86007
20.4041	0.00137299	1.85752
20.4102	0.001199	1.85495
20.4163	0.00183725	1.85236
20.4224	0.00192485	1.84976
20.4285	0.00182932	1.84716
20.4346	0.00141777	1.84456
20.4407	0.00178969	1.84198
20.4468	0.00183497	1.83941
20.4529	0.00192767	1.83687
20.459	0.00180518	1.83436
20.4651	0.00176456	1.83189
20.4712	0.00192054	1.82946
20.4773	0.00197072	1.82707
20.4834	0.00179449	1.82473
20.4895	0.00210723	1.82245
20.4956	0.00179058	1.82023
20.5017	0.00186336	1.81808
20.5078	0.00154111	1.81599
20.5139	0.00125071	1.81398
20.52	0.00155565	1.81204
20.5261	0.00111444	1.81018
20.5322	0.00100119	1.8084
20.5383	0.000825371	1.80671
20.5444	0.000404996	1.80511
20.5505	0.000529642	1.8036
20.5566	0.000534424	1.80219
20.5627	0.000682841	1.80087
20.5688	0.00115318	1.79965
20.575	0.000601567	1.79854
20.5811	0.0012824	1.79752
20.5872	0.000912662	1.79662
20.5933	0.000734782	1.79582
20.5994	0.00107398	1.79513
20.6055	0.00127581	1.79455
20.6116	0.000962806	1.79409
20.6177	0.00078885	1.79374
20.6238	0.00048318	1.79351
20.6299	0.000395118	1.79339
20.636	0.000324337	1.79339
20.6421	0.000756612	1.79351
20.6482	0.000867552	1.79374
20.6543	0.000475416	1.7941
20.6604	0.000970956	1.79458
20.6665	0.00086688	1.79518
20.6726	0.00111726	1.79591
20.6787	0.00113377	1.79675
20.6848	0.00141683	1.79772
20.6909	0.00133348	1.79881
20.697	0.00151873	1.80003
20.7031	0.00135172	1.80137
20.7092	0.00135418	1.80283
20.7153	0.00119409	1.80441
20.7214	0.00137056	1.80612
20.7275	0.00092136	1.80795
20.7336	0.0012077	1.8099
20.7397	0.00130775	1.81197
20.7458	0.00111697	1.81416
20.752	0.001108	1.81647
20.7581	0.00134854	1.8189
20.7642	0.00140659	1.82144
20.7703	0.00111035	1.8241
20.7764	0.000604327	1.82687
20.7825	0.000564185	1.82976
20.7886	0.00113149	1.83275
20.7947	0.000898396	1.83585
20.8008	0.000867987	1.83906
20.8069	0.000577445	1.84237
20.813	0.000789522	1.84578
20.8191	3.94828E-05	1.84929
20.8252	0.000290691	1.85289
20.8313	0.000541985	1.85658
20.8374	0.000602535	1.86036
20.8435	0.00091174	1.86422
20.8496	0.000937858	1.86816
20.8557	0.00106529	1.87218
20.8618	0.000720081	1.87626
20.8679	0.00101347	1.88041
20.874	0.000776969	1.88462
20.8801	0.000603393	1.88889
20.8862	0.000620711	1.8932
20.8923	0.000854743	1.89755
20.8984	0.000297202	1.90193
20.9045	0.000570998	1.90634
20.9106	0.000396241	1.91078
20.9167	0.000778455	1.91522
20.9229	0.000970097	1.91966
20.929	0.000741351	1.9241
20.9351	0.000169529	1.92853
20.9412	0.000958929	1.93293
20.9473	0.00128929	1.93729
20.9534	0.0018373	1.94161
20.9595	0.00212614	1.94587
20.9656	0.00292191	1.95007
20.9717	0.00327993	1.95418
20.9778	0.00299583	1.9582
20.9839	0.00297802	1.96212
20.99	0.00262093	1.96592
20.9961	0.00222323	1.96959
21.0022	0.00171679	1.97311
21.0083	0.00119021	1.97647
21.0144	0.00099148	1.97966
21.0205	0.000635684	1.98266
21.0266	0.000251395	1.98546
21.0327	0.000420134	1.98804
21.0388	0.000185065	1.99038
21.0449	0.000155331	1.99248
21.051	0.00013707	1.99431
21.0571	7.46666E-05	1.99585
21.0632	0.000217197	1.99711
21.0693	0.00078221	1.99805
21.0754	0.00146508	1.99866
21.0815	0.00157699	1.99893
21.0876	0.00171168	1.99885
21.0938	0.000842815	1.9984
21.0999	0.000429505	1.99756
21.106	0.00062972	1.99633
21.1121	0.000759513	1.99469
21.1182	0.00124168	1.99263
21.1243	0.00167058	1.99014
21.1304	0.00203734	1.98721
21.1365	0.00208402	1.98383
21.1426	0.00181548	1.98
21.1487	0.00193478	1.9757
21.1548	0.00168668	1.97093
21.1609	0.000930064	1.96569
21.167	0.000148723	1.95998
21.1731	0.000490071	1.95379
21.1792	0.00109764	1.94712
21.1853	0.00109041	1.93998
21.1914	0.000198574	1.93236
21.1975	0.000443006	1.92428
21.2036	0.000627683	1.91573
21.2097	0.000398575	1.90672
21.2158	0.000854102	1.89727
21.2219	0.000891298	1.88737
21.228	0.0011384	1.87705
21.2341	0.000998472	1.8663
21.2402	0.00110331	1.85515
21.2463	0.00104657	1.8436
21.2524	0.00139294	1.83168
21.2585	0.00127635	1.8194
21.2646	0.00103527	1.80677
21.2708	0.00115608	1.7938
21.2769	0.000921795	1.78053
21.283	0.00104183	1.76696
21.2891	0.000721387	1.75311
21.2952	0.0010939	1.739
21.3013	0.000779025	1.72466
21.3074	0.000615889	1.71009
21.3135	0.000810101	1.69532
21.3196	0.000510315	1.68036
21.3257	0.000477231	1.66525
21.3318	0.000471124	1.64998
21.3379	0.000749458	1.63458
21.344	0.000480929	1.61908
21.3501	0.000825846	1.60347
21.3562	0.000458458	1.5878
21.3623	0.000517291	1.57206
21.3684	0.000194909	1.55627
21.3745	0.000484303	1.54046
21.3806	6.43368E-05	1.52463
21.3867	0.000295932	1.5088
21.3928	0.000210333	1.49299
