10.6873	0.0021964	1.47916
10.6934	0.0016888	1.48393
10.6995	0.00171308	1.4887
10.7056	0.00215439	1.49349
10.7117	0.00233311	1.49828
10.7178	0.00273266	1.50309
10.7239	0.00253679	1.5079
10.73	0.00254857	1.51271
10.7361	0.00230368	1.51754
10.7422	0.00178788	1.52237
10.7483	0.0019438	1.52721
10.7544	0.00193421	1.53205
10.7605	0.00200573	1.53691
10.7666	0.0019038	1.54177
10.7727	0.00207191	1.54663
10.7788	0.00226493	1.5515
10.7849	0.00227389	1.55638
10.791	0.00235008	1.56127
10.7971	0.00161417	1.56616
10.8032	0.00219557	1.57105
10.8093	0.00185247	1.57596
10.8154	0.00178768	1.58087
10.8215	0.00175337	1.58578
10.8276	0.00134926	1.5907
10.8337	0.000839671	1.59563
10.8398	0.00058173	1.60056
10.8459	0.000595649	1.6055
10.8521	0.000364656	1.61044
10.8582	0.000290238	1.6154
10.8643	0.000240552	1.62035
10.8704	0.000372446	1.62532
10.8765	0.000559838	1.63028
10.8826	0.000646276	1.63526
10.8887	0.00102952	1.64024
10.8948	0.00143577	1.64523
10.9009	0.00158213	1.65023
10.907	0.00123821	1.65523
10.9131	0.00150418	1.66024
10.9192	0.00182099	1.66526
10.9253	0.0015852	1.67029
10.9314	0.00172323	1.67532
10.9375	0.00161399	1.68036
10.9436	0.00191888	1.68541
10.9497	0.00174035	1.69047
10.9558	0.00160335	1.69554
10.9619	0.00205975	1.70062
10.968	0.00211624	1.70571
10.9741	0.00200725	1.71081
10.9802	0.00274333	1.71592
10.9863	0.00244683	1.72104
10.9924	0.0027292	1.72617
10.9985	0.00307385	1.73132
11.0046	0.00317219	1.73647
11.0107	0.00332561	1.74164
11.0168	0.00317716	1.74683
11.0229	0.00339508	1.75203
11.0291	0.00382701	1.75724
11.0352	0.00349935	1.76247
11.0413	0.00358459	1.76771
11.0474	0.00443646	1.77297
11.0535	0.00440791	1.77825
11.0596	0.00447825	1.78354
11.0657	0.00389618	1.78886
11.0718	0.00342131	1.79419
11.0779	0.00313788	1.79954
11.084	0.00272366	1.80492
11.0901	0.00320288	1.81031
11.0962	0.00230271	1.81573
11.1023	0.00238523	1.82117
11.1084	0.00284064	1.82663
11.1145	0.00314318	1.83212
11.1206	0.00276984	1.83764
11.1267	0.00217029	1.84318
11.1328	0.00218998	1.84875
11.1389	0.00269071	1.85435
11.145	0.00330271	1.85997
11.1511	0.00360898	1.86563
11.1572	0.0033975	1.87132
11.1633	0.00342022	1.87704
11.1694	0.0034158	1.88279
11.1755	0.00322443	1.88858
11.1816	0.00328529	1.89441
11.1877	0.00257589	1.90027
11.1938	0.00311266	1.90617
11.2	0.00368003	1.91211
11.2061	0.0041523	1.91809
11.2122	0.00484713	1.92411
11.2183	0.00494803	1.93017
11.2244	0.00431961	1.93627
11.2305	0.00403136	1.94243
11.2366	0.00376638	1.94862
11.2427	0.00393951	1.95487
11.2488	0.00357779	1.96117
11.2549	0.00409688	1.96751
11.261	0.00405644	1.97391
11.2671	0.00455248	1.98036
11.2732	0.00468317	1.98686
11.2793	0.0048372	1.99343
11.2854	0.00473206	2.00005
11.2915	0.00466473	2.00672
11.2976	0.00454127	2.01346
11.3037	0.00392678	2.02026
11.3098	0.00388368	2.02713
11.3159	0.00322225	2.03406
11.322	0.00254561	2.04106
11.3281	0.0013935	2.04812
11.3342	0.00142431	2.05526
11.3403	0.00172357	2.06247
11.3464	0.00107815	2.06975
11.3525	0.00125759	2.07711
11.3586	0.0013591	2.08455
11.3647	0.000756924	2.09206
11.3708	0.000891314	2.09966
11.377	0.00154104	2.10734
11.3831	0.00180212	2.1151
11.3892	0.00177372	2.12295
11.3953	0.00189633	2.13089
11.4014	0.00219004	2.13892
11.4075	0.00219981	2.14704
11.4136	0.00157899	2.15526
11.4197	0.00163176	2.16358
11.4258	0.00113326	2.17199
11.4319	0.000830743	2.1805
11.438	0.00212159	2.18912
11.4441	0.00214559	2.19784
11.4502	0.00252731	2.20667
11.4563	0.00221293	2.21561
11.4624	0.00176344	2.22467
11.4685	0.00141082	2.23384
11.4746	0.000937261	2.24312
11.4807	0.000755219	2.25252
11.4868	0.000376521	2.26205
11.4929	0.000514209	2.2717
11.499	0.000790544	2.28148
11.5051	0.00106683	2.29138
11.5112	0.00125418	2.30142
11.5173	0.00172867	2.31159
11.5234	0.00203075	2.3219
11.5295	0.00273509	2.33235
11.5356	0.00229825	2.34295
11.5417	0.00171452	2.35368
11.5479	0.00194341	2.36457
11.554	0.00153213	2.37561
11.5601	0.00262033	2.3868
11.5662	0.00303937	2.39815
11.5723	0.00360425	2.40966
11.5784	0.00236388	2.42133
11.5845	0.00323024	2.43317
11.5906	0.00245633	2.44517
11.5967	0.0036698	2.45735
11.6028	0.00305957	2.46971
11.6089	0.00441499	2.48224
11.615	0.0043553	2.49496
11.6211	0.00493394	2.50786
11.6272	0.00537999	2.52095
11.6333	0.00512633	2.53423
11.6394	0.00539817	2.5477
11.6455	0.00443759	2.56138
11.6516	0.00433737	2.57526
11.6577	0.00471152	2.58934
11.6638	0.00401448	2.60363
11.6699	0.00392336	2.61814
11.676	0.00336717	2.63286
11.6821	0.00411848	2.6478
11.6882	0.00465307	2.66297
11.6943	0.0046518	2.67836
11.7004	0.00557053	2.69399
11.7065	0.00577955	2.70985
11.7126	0.00596429	2.72595
11.7188	0.00524889	2.74229
11.7249	0.00477422	2.75888
11.731	0.00477214	2.77571
11.7371	0.00405452	2.7928
11.7432	0.00441567	2.81015
11.7493	0.00411276	2.82776
11.7554	0.00463148	2.84563
11.7615	0.00508159	2.86378
11.7676	0.00425312	2.88219
11.7737	0.00446176	2.90088
11.7798	0.00406556	2.91985
11.7859	0.00333757	2.9391
11.792	0.00330385	2.95864
11.7981	0.00325209	2.97847
11.8042	0.00260757	2.99859
11.8103	0.00278333	3.019
11.8164	0.00329962	3.03972
11.8225	0.00337143	3.06073
11.8286	0.00310708	3.08205
11.8347	0.00258954	3.10368
11.8408	0.00373089	3.12562
11.8469	0.00494817	3.14786
11.853	0.00514011	3.17042
11.8591	0.00483873	3.1933
11.8652	0.00525681	3.21649
11.8713	0.00509759	3.24
11.8774	0.00529342	3.26382
11.8835	0.00470667	3.28797
11.8896	0.0049416	3.31243
11.8958	0.00390735	3.33721
11.9019	0.00300082	3.3623
11.908	0.00302515	3.38771
11.9141	0.00241338	3.41344
11.9202	0.000644735	3.43947
11.9263	0.00102595	3.46581
11.9324	0.00139198	3.49246
11.9385	0.00300702	3.5194
11.9446	0.0024279	3.54664
11.9507	0.003115	3.57416
11.9568	0.00281478	3.60197
11.9629	0.0022581	3.63004
11.969	0.0023449	3.65838
11.9751	0.00136275	3.68697
11.9812	0.00104137	3.71581
11.9873	0.000874228	3.74487
11.9934	0.00147078	3.77415
11.9995	0.00124055	3.80363
12.0056	0.00131982	3.83329
12.0117	0.00250156	3.86313
12.0178	0.00187188	3.89311
12.0239	0.00227578	3.92321
12.03	0.00407105	3.95342
12.0361	0.00542434	3.98372
12.0422	0.00532001	4.01406
12.0483	0.00560351	4.04444
12.0544	0.00555848	4.07481
12.0605	0.00594226	4.10515
12.0667	0.00628983	4.13542
12.0728	0.0075769	4.16559
12.0789	0.00709822	4.19562
12.085	0.00562554	4.22548
12.0911	0.00682552	4.25511
12.0972	0.00622997	4.28448
12.1033	0.00582596	4.31355
12.1094	0.00706225	4.34227
12.1155	0.0063568	4.37058
12.1216	0.00857622	4.39844
12.1277	0.00618885	4.4258
12.1338	0.00674344	4.45261
12.1399	0.00528581	4.4788
12.146	0.0047895	4.50433
12.1521	0.00506822	4.52914
12.1582	0.00278753	4.55317
12.1643	0.00267721	4.57637
12.1704	0.00253074	4.59868
12.1765	0.00293537	4.62004
12.1826	0.00287989	4.64039
12.1887	0.00281252	4.65968
12.1948	0.00176955	4.67785
12.2009	0.00268411	4.69485
12.207	0.00160055	4.71063
12.2131	0.00235997	4.72514
12.2192	0.00314418	4.73834
12.2253	0.00331545	4.75017
12.2314	0.00362912	4.76059
12.2375	0.0042264	4.76958
12.2437	0.00608832	4.77709
12.2498	0.0069489	4.78309
12.2559	0.00646793	4.78757
12.262	0.00607843	4.79049
12.2681	0.00738126	4.79185
12.2742	0.00781912	4.79164
12.2803	0.00858918	4.78984
12.2864	0.00899909	4.78645
12.2925	0.00780682	4.78149
12.2986	0.00752759	4.77495
12.3047	0.00775082	4.76686
12.3108	0.0061427	4.75723
12.3169	0.00694054	4.74608
12.323	0.00677448	4.73345
12.3291	0.00716143	4.71937
12.3352	0.00645577	4.70387
12.3413	0.0057735	4.687
12.3474	0.00563858	4.6688
12.3535	0.00603826	4.64931
12.3596	0.00634843	4.62859
12.3657	0.00672903	4.60668
12.3718	0.00619135	4.58365
12.3779	0.00590401	4.55955
12.384	0.00459328	4.53444
12.3901	0.00469239	4.50837
12.3962	0.0044957	4.4814
12.4023	0.00468883	4.4536
12.4084	0.00468032	4.42502
12.4146	0.00347594	4.39572
12.4207	0.00346002	4.36577
12.4268	0.00362478	4.33521
12.4329	0.0028931	4.30411
12.439	0.00229115	4.27251
12.4451	0.00212744	4.24049
12.4512	0.00289844	4.20808
12.4573	0.00192417	4.17534
12.4634	0.0025823	4.14232
12.4695	0.00181574	4.10906
12.4756	0.00190467	4.07562
12.4817	0.00163608	4.04203
12.4878	0.00160632	4.00833
12.4939	0.002248	3.97458
12.5	0.00266488	3.94079
12.5061	0.00417677	3.90701
12.5122	0.00360392	3.87327
12.5183	0.00393441	3.8396
12.5244	0.00293276	3.80604
12.5305	0.00222876	3.7726
12.5366	0.00299479	3.73932
12.5427	0.00263702	3.70621
12.5488	0.00332021	3.6733
12.5549	0.00232131	3.64061
12.561	0.00352965	3.60816
12.5671	0.00403555	3.57597
12.5732	0.00444391	3.54404
12.5793	0.00590463	3.5124
12.5854	0.00468758	3.48106
12.5916	0.00490879	3.45002
12.5977	0.00419762	3.41931
12.6038	0.00403643	3.38892
12.6099	0.0050687	3.35887
12.616	0.00454603	3.32916
12.6221	0.00540866	3.2998
12.6282	0.00433441	3.2708
12.6343	0.00487172	3.24215
12.6404	0.00508477	3.21387
12.6465	0.00488528	3.18595
12.6526	0.00415882	3.1584
12.6587	0.00409932	3.13122
12.6648	0.00387586	3.10442
12.6709	0.00326256	3.07798
12.677	0.00300938	3.05191
12.6831	0.00270685	3.02622
12.6892	0.00289819	3.00089
12.6953	0.0015761	2.97594
12.7014	0.00240641	2.95135
12.7075	0.00129781	2.92712
12.7136	0.00192833	2.90326
12.7197	0.0013856	2.87977
12.7258	0.00180199	2.85662
12.7319	0.00178263	2.83384
12.738	0.00170986	2.81141
12.7441	0.00149544	2.78932
12.7502	0.00236585	2.76759
12.7563	0.00189577	2.74619
12.7625	0.002837	2.72513
12.7686	0.00222352	2.70441
12.7747	0.00209043	2.68402
12.7808	0.00120033	2.66396
12.7869	0.00184692	2.64422
12.793	0.00102674	2.6248
12.7991	0.00184723	2.6057
12.8052	0.00243166	2.58691
12.8113	0.00190333	2.56842
12.8174	0.00302746	2.55024
12.8235	0.00291026	2.53236
12.8296	0.00312392	2.51477
12.8357	0.00264821	2.49747
12.8418	0.00181772	2.48046
12.8479	0.00160972	2.46374
12.854	0.00193589	2.44729
12.8601	0.000534805	2.43112
12.8662	0.00142147	2.41522
12.8723	0.00113591	2.39958
12.8784	0.00144181	2.38421
12.8845	0.000986623	2.3691
12.8906	0.00111838	2.35425
12.8967	0.00204006	2.33964
12.9028	0.00224189	2.32529
12.9089	0.00237226	2.31117
12.915	0.00237791	2.2973
12.9211	0.00270721	2.28367
12.9272	0.00255717	2.27027
12.9333	0.00224322	2.25709
12.9395	0.00221725	2.24415
12.9456	0.00146569	2.23143
12.9517	0.00205345	2.21893
12.9578	0.0013244	2.20664
12.9639	0.0012928	2.19457
12.97	0.00141142	2.18271
12.9761	0.00175456	2.17105
12.9822	0.00145985	2.1596
12.9883	0.00206268	2.14835
12.9944	0.00204683	2.1373
13.0005	0.0016851	2.12645
13.0066	0.00156547	2.11578
13.0127	0.00161234	2.10531
13.0188	0.0013541	2.09502
13.0249	0.00143114	2.08492
13.031	0.00209724	2.075
13.0371	0.00182881	2.06525
13.0432	0.00297567	2.05569
13.0493	0.00278656	2.04629
13.0554	0.00322351	2.03707
13.0615	0.00351711	2.02802
13.0676	0.00321611	2.01913
13.0737	0.00367006	2.01041
13.0798	0.00313908	2.00185
13.0859	0.00341596	1.99346
13.092	0.00330361	1.98521
13.0981	0.00306754	1.97713
13.1042	0.00357211	1.9692
13.1104	0.00319263	1.96142
13.1165	0.00264604	1.95379
13.1226	0.00287584	1.9463
13.1287	0.00264961	1.93897
13.1348	0.00300311	1.93178
13.1409	0.003113	1.92473
13.147	0.00253712	1.91782
13.1531	0.00217665	1.91104
13.1592	0.00195545	1.90441
13.1653	0.00221867	1.89791
13.1714	0.00219518	1.89155
13.1775	0.00219639	1.88531
13.1836	0.00193806	1.87921
13.1897	0.00205934	1.87324
13.1958	0.00194148	1.86739
13.2019	0.00224965	1.86168
13.208	0.00230398	1.85608
13.2141	0.00259482	1.85061
13.2202	0.00196787	1.84526
13.2263	0.00241256	1.84004
13.2324	0.0021583	1.83493
13.2385	0.0018821	1.82994
13.2446	0.00195381	1.82507
13.2507	0.00203112	1.82031
13.2568	0.00166447	1.81567
13.2629	0.00161642	1.81114
13.269	0.00157406	1.80672
13.2751	0.0014944	1.80242
13.2813	0.000710299	1.79823
13.2874	0.00119665	1.79414
13.2935	0.00139354	1.79017
13.2996	0.001417	1.7863
13.3057	0.00111071	1.78254
13.3118	0.000442776	1.77888
13.3179	0.000857583	1.77533
13.324	0.000512108	1.77188
13.3301	0.000646402	1.76854
13.3362	0.000647794	1.76529
13.3423	0.000878494	1.76215
13.3484	0.0015449	1.75911
13.3545	0.00132144	1.75617
13.3606	0.00147591	1.75333
13.3667	0.00156776	1.75059
13.3728	0.00164105	1.74794
13.3789	0.00190693	1.7454
13.385	0.00188799	1.74294
13.3911	0.00149333	1.74059
13.3972	0.00131612	1.73833
13.4033	0.0011641	1.73616
13.4094	0.00101599	1.73409
13.4155	0.000774656	1.73211
13.4216	0.00101549	1.73023
13.4277	0.000755794	1.72844
13.4338	0.00154983	1.72674
13.4399	0.00110351	1.72513
13.446	0.00145817	1.72361
13.4521	0.00103808	1.72218
13.4583	0.00131076	1.72085
13.4644	0.0013371	1.7196
13.4705	0.0014233	1.71844
13.4766	0.00136427	1.71738
13.4827	0.000766056	1.7164
13.4888	0.00092805	1.71551
13.4949	0.000986189	1.7147
13.501	0.000746553	1.71399
13.5071	0.00107312	1.71336
13.5132	0.00109805	1.71282
13.5193	0.0008836	1.71237
13.5254	0.00114174	1.712
13.5315	0.00105366	1.71172
13.5376	0.000896766	1.71153
13.5437	0.00118863	1.71142
13.5498	0.000432011	1.7114
13.5559	0.00062292	1.71146
13.562	0.000986579	1.71161
13.5681	0.00108562	1.71185
13.5742	0.00148623	1.71217
13.5803	0.00158993	1.71257
13.5864	0.00161119	1.71307
13.5925	0.00107078	1.71364
13.5986	0.000638282	1.7143
13.6047	0.000423466	1.71505
13.6108	0.00025837	1.71587
13.6169	0.00066999	1.71679
13.623	0.00137913	1.71779
13.6292	0.00080439	1.71887
13.6353	0.000892365	1.72004
13.6414	0.00042059	1.72129
13.6475	0.00037484	1.72263
13.6536	0.000589668	1.72405
13.6597	0.00015461	1.72555
13.6658	0.000398842	1.72714
13.6719	0.000396107	1.72881
13.678	0.000198975	1.73057
13.6841	0.000109975	1.73242
13.6902	0.000611489	1.73434
13.6963	0.000986836	1.73636
13.7024	0.00135697	1.73845
13.7085	0.000997794	1.74063
13.7146	0.00169099	1.7429
13.7207	0.00183995	1.74525
13.7268	0.00151677	1.74769
13.7329	0.00186792	1.75021
13.739	0.0013999	1.75281
13.7451	0.0015211	1.7555
13.7512	0.0011127	1.75828
13.7573	0.00115506	1.76114
13.7634	0.000892795	1.76409
13.7695	0.000667162	1.76712
13.7756	0.000796891	1.77024
13.7817	0.000804556	1.77344
13.7878	0.000410681	1.77673
13.7939	0.000626196	1.78011
13.8	0.000360907	1.78357
13.8062	0.000795917	1.78712
13.8123	0.000331435	1.79075
13.8184	0.000202235	1.79447
13.8245	0.000504085	1.79828
13.8306	0.000599168	1.80217
13.8367	0.000682619	1.80615
13.8428	0.0006289	1.81022
13.8489	0.000799003	1.81437
13.855	0.000957301	1.81861
13.8611	0.00133933	1.82293
13.8672	0.000951495	1.82735
13.8733	0.000832152	1.83185
13.8794	0.000867121	1.83643
13.8855	0.0005224	1.84111
13.8916	0.000652422	1.84587
13.8977	0.000766756	1.85071
13.9038	0.000465999	1.85564
13.9099	0.000365965	1.86066
13.916	0.000714692	1.86577
13.9221	0.000539115	1.87096
13.9282	0.000369185	1.87624
13.9343	0.000203443	1.88161
13.9404	0.000523294	1.88706
13.9465	0.00043688	1.89259
13.9526	0.000742721	1.89821
13.9587	0.000606516	1.90392
13.9648	0.000670116	1.90971
13.9709	0.0007036	1.91559
13.9771	0.000771265	1.92155
13.9832	0.000604942	1.92759
13.9893	0.00053803	1.93372
13.9954	0.000452223	1.93993
14.0015	9.75304E-05	1.94622
14.0076	0.000277348	1.95259
14.0137	0.000176353	1.95905
14.0198	0.000496762	1.96558
14.0259	0.000654294	1.9722
14.032	0.000811096	1.97889
14.0381	0.000692841	1.98566
14.0442	0.00104259	1.99251
14.0503	0.00123849	1.99944
14.0564	0.00160835	2.00644
14.0625	0.00147796	2.01351
14.0686	0.00180484	2.02066
14.0747	0.00176146	2.02788
14.0808	0.00175957	2.03517
14.0869	0.00139169	2.04253
14.093	0.00110014	2.04996
14.0991	0.00104948	2.05745
14.1052	0.00125069	2.06501
14.1113	0.000943128	2.07263
14.1174	0.0014555	2.08032
14.1235	0.00121922	2.08806
14.1296	0.0019121	2.09586
14.1357	0.00185299	2.10372
14.1418	0.00103603	2.11162
14.1479	0.00166861	2.11959
14.1541	0.000785081	2.12759
14.1602	0.00141397	2.13565
14.1663	0.00105971	2.14375
14.1724	0.000998865	2.15189
14.1785	0.00110535	2.16007
14.1846	0.00128612	2.16828
14.1907	0.001372	2.17653
14.1968	0.0013518	2.18481
14.2029	0.00130981	2.19311
14.209	0.00115288	2.20144
14.2151	0.00162776	2.20978
14.2212	0.00185067	2.21814
14.2273	0.000751642	2.22651
14.2334	0.0018192	2.2349
14.2395	0.00174161	2.24328
14.2456	0.00155022	2.25167
14.2517	0.00122053	2.26005
14.2578	0.000754106	2.26842
14.2639	0.00129864	2.27678
14.27	0.000817682	2.28513
14.2761	0.000863358	2.29345
14.2822	0.000501051	2.30174
14.2883	0.000850899	2.31001
14.2944	0.00052766	2.31823
14.3005	0.00114376	2.32642
14.3066	0.00110809	2.33456
14.3127	0.0021212	2.34264
14.3188	0.00174484	2.35067
14.325	0.00269414	2.35863
14.3311	0.00225566	2.36653
14.3372	0.00232685	2.37435
14.3433	0.00182833	2.38209
14.3494	0.00268066	2.38975
14.3555	0.00365591	2.39731
14.3616	0.0028624	2.40477
14.3677	0.00297496	2.41214
14.3738	0.00336682	2.41939
14.3799	0.00324511	2.42652
14.386	0.00371276	2.43354
14.3921	0.00382117	2.44042
14.3982	0.00362173	2.44718
14.4043	0.00389761	2.45379
14.4104	0.0035136	2.46026
14.4165	0.00402776	2.46657
14.4226	0.00354829	2.47273
14.4287	0.00294202	2.47873
14.4348	0.00241648	2.48456
14.4409	0.0026736	2.49021
14.447	0.00278226	2.49569
14.4531	0.00230285	2.50098
14.4592	0.00332722	2.50608
14.4653	0.00348099	2.51098
14.4714	0.00358755	2.51569
14.4775	0.00268402	2.52019
14.4836	0.00375791	2.52449
14.4897	0.00315215	2.52857
14.4958	0.00304453	2.53243
14.502	0.00289635	2.53607
14.5081	0.00310339	2.53949
14.5142	0.00285514	2.54268
14.5203	0.00386909	2.54564
14.5264	0.00396664	2.54837
14.5325	0.00399993	2.55086
14.5386	0.00398864	2.55312
14.5447	0.0037967	2.55513
14.5508	0.00307953	2.5569
14.5569	0.00269924	2.55843
14.563	0.00161629	2.55972
14.5691	0.00173654	2.56076
14.5752	0.00246389	2.56155
14.5813	0.00184322	2.56211
14.5874	0.00236533	2.56241
14.5935	0.00154989	2.56247
14.5996	0.00184418	2.56229
14.6057	0.00223384	2.56187
14.6118	0.0032817	2.56121
14.6179	0.00336106	2.56031
14.624	0.00271889	2.55917
14.6301	0.00257076	2.55779
14.6362	0.00353542	2.55619
14.6423	0.00275598	2.55436
14.6484	0.00261181	2.5523
14.6545	0.00254128	2.55002
14.6606	0.00270213	2.54752
14.6667	0.00337037	2.54481
14.6729	0.00324014	2.54189
14.679	0.00367203	2.53876
14.6851	0.00295718	2.53543
14.6912	0.0021872	2.53191
14.6973	0.0015771	2.52819
14.7034	0.00174381	2.52429
14.7095	0.00200391	2.5202
14.7156	0.00278213	2.51595
14.7217	0.00323626	2.51152
14.7278	0.00448154	2.50693
14.7339	0.00492059	2.50218
14.74	0.0052115	2.49727
14.7461	0.00536572	2.49222
14.7522	0.0056355	2.48703
14.7583	0.00614533	2.48171
14.7644	0.0069939	2.47626
14.7705	0.00695152	2.47068
14.7766	0.00724945	2.46499
14.7827	0.00787185	2.45919
14.7888	0.00725692	2.45328
14.7949	0.00715401	2.44728
14.801	0.00634131	2.44118
14.8071	0.00698929	2.435
14.8132	0.0058065	2.42874
14.8193	0.00524062	2.4224
14.8254	0.00454593	2.416
14.8315	0.00348829	2.40953
14.8376	0.00296361	2.40301
14.8438	0.00366537	2.39644
14.8499	0.00362376	2.38982
14.856	0.00340627	2.38316
14.8621	0.00306721	2.37647
14.8682	0.00256314	2.36975
14.8743	0.00308571	2.363
14.8804	0.00296725	2.35624
14.8865	0.00344278	2.34946
14.8926	0.00370228	2.34267
14.8987	0.00381203	2.33588
14.9048	0.00432057	2.32909
14.9109	0.00419612	2.3223
14.917	0.00366889	2.31553
14.9231	0.00444532	2.30877
14.9292	0.00395829	2.30202
14.9353	0.00382501	2.2953
14.9414	0.00233585	2.2886
14.9475	0.00190084	2.28193
14.9536	0.00140204	2.2753
14.9597	0.000647795	2.26871
14.9658	0.000410872	2.26215
14.9719	0.00128295	2.25564
14.978	0.00146979	2.24917
14.9841	0.00210081	2.24276
14.9902	0.00256772	2.2364
14.9963	0.00302419	2.2301
15.0024	0.00291361	2.22385
15.0085	0.00376853	2.21767
15.0146	0.00303542	2.21156
15.0208	0.00286788	2.20551
15.0269	0.00285424	2.19953
15.033	0.00308715	2.19362
15.0391	0.00313366	2.18779
15.0452	0.00257496	2.18203
15.0513	0.00295903	2.17636
15.0574	0.00262652	2.17076
15.0635	0.00191009	2.16525
15.0696	0.00174266	2.15983
15.0757	0.00123202	2.15449
15.0818	0.000971136	2.14924
15.0879	0.00133046	2.14408
15.094	0.00129149	2.13901
15.1001	0.000777546	2.13404
15.1062	0.00145746	2.12916
15.1123	0.00138528	2.12438
15.1184	0.00226908	2.1197
15.1245	0.00200737	2.11511
15.1306	0.00229529	2.11063
15.1367	0.00311495	2.10625
15.1428	0.00262602	2.10197
15.1489	0.00176398	2.0978
15.155	0.00186604	2.09374
15.1611	0.00213211	2.08978
15.1672	0.00160191	2.08593
15.1733	0.00101946	2.08219
15.1794	0.000369424	2.07856
15.1855	0.000485052	2.07504
15.1917	0.00120374	2.07164
15.1978	0.00121361	2.06834
15.2039	0.00131144	2.06516
15.21	0.000767607	2.0621
15.2161	0.000732221	2.05916
15.2222	0.000973547	2.05633
15.2283	0.00102512	2.05361
15.2344	0.0012801	2.05102
15.2405	0.00174596	2.04855
15.2466	0.00197547	2.0462
15.2527	0.00280606	2.04397
15.2588	0.00258013	2.04186
15.2649	0.00389888	2.03987
15.271	0.00338764	2.03801
15.2771	0.00347275	2.03628
15.2832	0.00337152	2.03467
15.2893	0.00284261	2.03318
15.2954	0.0023689	2.03183
15.3015	0.00246487	2.0306
15.3076	0.00212531	2.0295
15.3137	0.00254153	2.02853
15.3198	0.00281971	2.02769
15.3259	0.00224471	2.02699
15.332	0.00234373	2.02641
15.3381	0.00194773	2.02597
15.3442	0.00267686	2.02566
15.3503	0.00252559	2.02549
15.3564	0.00286491	2.02546
15.3625	0.00221081	2.02556
15.3687	0.0017679	2.0258
15.3748	0.00209862	2.02618
15.3809	0.00237773	2.02669
15.387	0.00228208	2.02735
15.3931	0.0025643	2.02815
15.3992	0.00256771	2.0291
15.4053	0.00278522	2.03019
15.4114	0.0029681	2.03142
15.4175	0.00259847	2.0328
15.4236	0.00298891	2.03432
15.4297	0.00338878	2.036
15.4358	0.00454936	2.03782
15.4419	0.00477261	2.0398
15.448	0.00493339	2.04192
15.4541	0.00423175	2.0442
15.4602	0.00400458	2.04663
15.4663	0.00375654	2.04922
15.4724	0.0032792	2.05196
15.4785	0.00321172	2.05487
15.4846	0.00297794	2.05793
15.4907	0.00239898	2.06115
15.4968	0.00228332	2.06453
15.5029	0.00203468	2.06808
15.509	0.00200503	2.07179
15.5151	0.00178523	2.07566
15.5212	0.00179233	2.0797
15.5273	0.00154513	2.08391
15.5334	0.00156012	2.08829
15.5396	0.0017505	2.09285
15.5457	0.00116833	2.09757
15.5518	0.000756858	2.10246
15.5579	0.00134295	2.10754
15.564	0.00102908	2.11278
15.5701	0.000473012	2.11821
15.5762	0.000535026	2.12381
15.5823	0.000741044	2.1296
15.5884	0.000785482	2.13557
15.5945	0.000910939	2.14171
15.6006	0.000830162	2.14805
15.6067	0.000388572	2.15457
15.6128	0.00024698	2.16127
15.6189	0.000221017	2.16816
15.625	0.00053491	2.17524
15.6311	0.00065418	2.18251
15.6372	0.0010755	2.18997
15.6433	0.000928363	2.19762
15.6494	0.00155608	2.20546
15.6555	0.00121659	2.2135
15.6616	0.000964186	2.22172
15.6677	0.000319233	2.23014
15.6738	0.000606296	2.23876
15.6799	0.00093916	2.24756
15.686	0.00121068	2.25656
15.6921	0.00135478	2.26576
15.6982	0.00132698	2.27514
15.7043	0.000990758	2.28472
15.7104	0.00106631	2.29448
15.7166	0.00116714	2.30444
15.7227	0.00205003	2.31458
15.7288	0.00232024	2.32491
15.7349	0.00290038	2.33542
15.741	0.0021719	2.34611
15.7471	0.00240768	2.35698
15.7532	0.00259962	2.36803
15.7593	0.00321419	2.37924
15.7654	0.00305479	2.39062
15.7715	0.00375832	2.40217
15.7776	0.00395128	2.41387
15.7837	0.00385448	2.42572
15.7898	0.00405103	2.43771
15.7959	0.00388122	2.44984
15.802	0.00392205	2.4621
15.8081	0.00374132	2.47447
15.8142	0.0034819	2.48696
15.8203	0.00286785	2.49955
15.8264	0.00328847	2.51222
15.8325	0.00314258	2.52497
15.8386	0.00287843	2.53779
15.8447	0.00173741	2.55065
15.8508	0.0013813	2.56354
15.8569	0.00149241	2.57646
15.863	0.00167904	2.58937
15.8691	0.00250548	2.60226
15.8752	0.0024918	2.61512
15.8813	0.00253571	2.62791
15.8875	0.0024587	2.64062
15.8936	0.00278022	2.65323
15.8997	0.00289661	2.66571
15.9058	0.00329887	2.67803
15.9119	0.00286041	2.69016
15.918	0.0025842	2.70208
15.9241	0.00195006	2.71376
15.9302	0.00282718	2.72516
15.9363	0.00281677	2.73626
15.9424	0.0022459	2.74701
15.9485	0.00229705	2.7574
15.9546	0.00188419	2.76737
15.9607	0.00176514	2.77689
15.9668	0.00178249	2.78594
15.9729	0.00160897	2.79446
15.979	0.00227138	2.80242
15.9851	0.00309846	2.80979
15.9912	0.00312806	2.81653
15.9973	0.00408844	2.8226
16.0034	0.00404402	2.82795
16.0095	0.00354036	2.83257
16.0156	0.00438555	2.83641
16.0217	0.00401055	2.83943
16.0278	0.00382111	2.84161
16.0339	0.00426602	2.84291
16.04	0.00505588	2.84331
16.0461	0.00541554	2.84278
16.0522	0.00533616	2.8413
16.0583	0.00573153	2.83884
