10.6873	0.000361358	1.52844
10.6934	0.000717444	1.53388
10.6995	0.000513937	1.53933
10.7056	0.000886953	1.54479
10.7117	0.00107807	1.55026
10.7178	0.00121871	1.55575
10.7239	0.00149644	1.56125
10.73	0.00102588	1.56677
10.7361	0.00111348	1.5723
10.7422	0.000903472	1.57783
10.7483	0.00160965	1.58339
10.7544	0.00170665	1.58895
10.7605	0.00129673	1.59453
10.7666	0.000621885	1.60012
10.7727	0.000423845	1.60572
10.7788	0.000688224	1.61133
10.7849	0.000156982	1.61696
10.791	0.000483651	1.62259
10.7971	0.000465959	1.62825
10.8032	0.000723769	1.63391
10.8093	0.00127648	1.63958
10.8154	0.00033111	1.64527
10.8215	0.000838381	1.65097
10.8276	0.00133856	1.65668
10.8337	0.00131794	1.66241
10.8398	0.00173744	1.66815
10.8459	0.00175006	1.6739
10.8521	0.0021965	1.67967
10.8582	0.00205589	1.68545
10.8643	0.00193491	1.69124
10.8704	0.00152099	1.69704
10.8765	0.00149877	1.70286
10.8826	0.0009679	1.7087
10.8887	0.00107438	1.71455
10.8948	0.00124246	1.72041
10.9009	0.00181508	1.72629
10.907	0.00123911	1.73218
10.9131	0.000269208	1.73809
10.9192	0.00130508	1.74402
10.9253	0.00149131	1.74996
10.9314	0.00108855	1.75592
10.9375	0.000876214	1.7619
10.9436	0.000159097	1.76789
10.9497	0.000231682	1.7739
10.9558	0.000316825	1.77993
10.9619	0.000176058	1.78598
10.968	0.000156174	1.79205
10.9741	0.000189254	1.79814
10.9802	0.000445362	1.80425
10.9863	0.00186314	1.81039
10.9924	0.00248347	1.81654
10.9985	0.00279541	1.82271
11.0046	0.00282902	1.82891
11.0107	0.00296775	1.83514
11.0168	0.0028138	1.84138
11.0229	0.00231188	1.84765
11.0291	0.00172207	1.85395
11.0352	0.00192424	1.86028
11.0413	0.00229304	1.86663
11.0474	0.00166184	1.87301
11.0535	0.00213944	1.87942
11.0596	0.00212049	1.88585
11.0657	0.00237797	1.89232
11.0718	0.0017619	1.89882
11.0779	0.00125786	1.90535
11.084	0.00164324	1.91192
11.0901	0.00202223	1.91851
11.0962	0.00148598	1.92515
11.1023	0.00199624	1.93182
11.1084	0.00176568	1.93852
11.1145	0.00137843	1.94527
11.1206	0.00138143	1.95205
11.1267	0.00155241	1.95887
11.1328	0.00145966	1.96573
11.1389	0.00172341	1.97264
11.145	0.00168123	1.97959
11.1511	0.00181387	1.98658
11.1572	0.00164408	1.99362
11.1633	0.00181226	2.0007
11.1694	0.00256306	2.00783
11.1755	0.00259898	2.01502
11.1816	0.0027953	2.02225
11.1877	0.00226799	2.02953
11.1938	0.00254771	2.03686
11.2	0.00191176	2.04425
11.2061	0.00154831	2.0517
11.2122	0.00152106	2.0592
11.2183	0.000816749	2.06675
11.2244	0.00101261	2.07437
11.2305	0.000857613	2.08205
11.2366	0.000985005	2.08979
11.2427	0.00122181	2.09759
11.2488	0.00155855	2.10546
11.2549	0.00143287	2.11339
11.261	0.000857704	2.12139
11.2671	0.000730305	2.12946
11.2732	0.00096891	2.1376
11.2793	0.000579176	2.14582
11.2854	0.000552773	2.1541
11.2915	0.00183313	2.16246
11.2976	0.00168336	2.1709
11.3037	0.00210075	2.17942
11.3098	0.00149129	2.18801
11.3159	0.00111884	2.19669
11.322	0.000725365	2.20545
11.3281	0.000549527	2.2143
11.3342	0.00025429	2.22323
11.3403	0.000446896	2.23225
11.3464	0.00119859	2.24136
11.3525	0.00102028	2.25056
11.3586	0.00130978	2.25985
11.3647	0.0011527	2.26924
11.3708	0.00175738	2.27872
11.377	0.00170221	2.28831
11.3831	0.00109788	2.29799
11.3892	0.000652852	2.30777
11.3953	0.000303346	2.31766
11.4014	0.000220629	2.32765
11.4075	0.000501444	2.33775
11.4136	0.000882407	2.34796
11.4197	0.000614215	2.35828
11.4258	0.00106394	2.36871
11.4319	0.0015437	2.37925
11.438	0.00170719	2.38991
11.4441	0.00135988	2.40069
11.4502	0.000708857	2.41159
11.4563	0.000983259	2.4226
11.4624	0.00126183	2.43374
11.4685	0.00202979	2.44501
11.4746	0.00248255	2.45639
11.4807	0.00156468	2.46791
11.4868	0.00159108	2.47956
11.4929	0.00147409	2.49134
11.499	0.000177176	2.50324
11.5051	0.000322924	2.51529
11.5112	0.00113362	2.52747
11.5173	0.0010696	2.53979
11.5234	0.00136792	2.55224
11.5295	0.00130998	2.56484
11.5356	0.00142894	2.57757
11.5417	0.00118587	2.59045
11.5479	0.00201602	2.60348
11.554	0.00178364	2.61665
11.5601	0.00289369	2.62997
11.5662	0.0028117	2.64343
11.5723	0.00233934	2.65704
11.5784	0.00215732	2.67081
11.5845	0.00180625	2.68472
11.5906	0.0026643	2.69879
11.5967	0.00240623	2.71301
11.6028	0.00223809	2.72738
11.6089	0.0028482	2.7419
11.615	0.00398837	2.75658
11.6211	0.00484068	2.77141
11.6272	0.00555693	2.7864
11.6333	0.00621403	2.80154
11.6394	0.00513844	2.81684
11.6455	0.00359968	2.83229
11.6516	0.00300972	2.84789
11.6577	0.00200978	2.86365
11.6638	0.00304837	2.87955
11.6699	0.00363229	2.89561
11.676	0.00382731	2.91181
11.6821	0.00312787	2.92817
11.6882	0.00169805	2.94467
11.6943	0.00208712	2.96131
11.7004	0.00193521	2.9781
11.7065	0.00315264	2.99502
11.7126	0.00237588	3.01208
11.7188	0.00317296	3.02927
11.7249	0.00416263	3.0466
11.731	0.0044283	3.06404
11.7371	0.00463998	3.08161
11.7432	0.00454524	3.0993
11.7493	0.00285198	3.1171
11.7554	0.00186889	3.135
11.7615	0.00329175	3.153
11.7676	0.0038672	3.1711
11.7737	0.00373132	3.18928
11.7798	0.00272452	3.20755
11.7859	0.00187433	3.22588
11.792	0.00177694	3.24428
11.7981	0.00225811	3.26274
11.8042	0.0022964	3.28124
11.8103	0.00187995	3.29977
11.8164	0.00102877	3.31833
11.8225	0.00277125	3.33691
11.8286	0.00365274	3.35549
11.8347	0.00492273	3.37405
11.8408	0.00475689	3.3926
11.8469	0.00508847	3.4111
11.853	0.00416452	3.42956
11.8591	0.00585117	3.44795
11.8652	0.00617467	3.46626
11.8713	0.00655585	3.48448
11.8774	0.00813653	3.50258
11.8835	0.00883589	3.52054
11.8896	0.00772708	3.53836
11.8958	0.00731571	3.55601
11.9019	0.00739972	3.57347
11.908	0.00766058	3.59072
11.9141	0.00795978	3.60775
11.9202	0.00668975	3.62453
11.9263	0.00616048	3.64103
11.9324	0.00538818	3.65725
11.9385	0.0054467	3.67314
11.9446	0.00558145	3.6887
11.9507	0.00500706	3.7039
11.9568	0.00427134	3.71872
11.9629	0.00313672	3.73313
11.969	0.00214617	3.74711
11.9751	0.00377172	3.76063
11.9812	0.00496457	3.77367
11.9873	0.00524081	3.78621
11.9934	0.00591249	3.79823
11.9995	0.00585606	3.8097
12.0056	0.00555134	3.82059
12.0117	0.00607959	3.8309
12.0178	0.00668553	3.84058
12.0239	0.00686799	3.84963
12.03	0.00706055	3.85802
12.0361	0.00772398	3.86574
12.0422	0.00827307	3.87276
12.0483	0.00701107	3.87907
12.0544	0.00566129	3.88465
12.0605	0.00569047	3.88948
12.0667	0.0048999	3.89355
12.0728	0.00522278	3.89686
12.0789	0.00521754	3.89938
12.085	0.00595337	3.9011
12.0911	0.00634983	3.90203
12.0972	0.00672221	3.90215
12.1033	0.00659814	3.90146
12.1094	0.00506587	3.89995
12.1155	0.00562957	3.89762
12.1216	0.00549086	3.89448
12.1277	0.00613092	3.89053
12.1338	0.00504936	3.88576
12.1399	0.00356028	3.88019
12.146	0.00291541	3.87382
12.1521	0.00207488	3.86666
12.1582	0.00384862	3.85872
12.1643	0.00250777	3.85001
12.1704	0.00243135	3.84055
12.1765	0.0014983	3.83035
12.1826	0.00212639	3.81942
12.1887	0.00182364	3.80779
12.1948	0.00211336	3.79548
12.2009	0.00358008	3.78249
12.207	0.00430447	3.76886
12.2131	0.0050558	3.75461
12.2192	0.00470239	3.73975
12.2253	0.00320895	3.72431
12.2314	0.00444427	3.70831
12.2375	0.00466041	3.69179
12.2437	0.00454765	3.67476
12.2498	0.00400923	3.65724
12.2559	0.0029948	3.63927
12.262	0.00297989	3.62086
12.2681	0.00242064	3.60205
12.2742	0.00304587	3.58286
12.2803	0.00316782	3.56331
12.2864	0.00351039	3.54344
12.2925	0.00349216	3.52325
12.2986	0.00342902	3.50278
12.3047	0.00322062	3.48206
12.3108	0.00228265	3.4611
12.3169	0.000785347	3.43993
12.323	0.000989246	3.41857
12.3291	0.00200681	3.39704
12.3352	0.00277805	3.37536
12.3413	0.00254222	3.35357
12.3474	0.00268391	3.33166
12.3535	0.0028256	3.30967
12.3596	0.00300221	3.28761
12.3657	0.00468578	3.26551
12.3718	0.00523961	3.24337
12.3779	0.00570095	3.22121
12.384	0.0057555	3.19906
12.3901	0.00506852	3.17692
12.3962	0.0055621	3.15481
12.4023	0.00607364	3.13274
12.4084	0.00591866	3.11073
12.4146	0.00503904	3.08879
12.4207	0.00356062	3.06693
12.4268	0.0016162	3.04516
12.4329	0.0013607	3.0235
12.439	0.00135877	3.00194
12.4451	0.00224534	2.98051
12.4512	0.00212354	2.9592
12.4573	0.00144828	2.93803
12.4634	0.00232629	2.91701
12.4695	0.0024779	2.89614
12.4756	0.0028578	2.87542
12.4817	0.00450966	2.85487
12.4878	0.00509983	2.83449
12.4939	0.00469477	2.81428
12.5	0.00412495	2.79426
12.5061	0.00189589	2.77441
12.5122	0.00229167	2.75475
12.5183	0.00259465	2.73529
12.5244	0.00225874	2.71601
12.5305	0.000127533	2.69693
12.5366	0.00166635	2.67805
12.5427	0.00263211	2.65938
12.5488	0.00224147	2.6409
12.5549	0.00290307	2.62263
12.561	0.00366273	2.60456
12.5671	0.00247186	2.5867
12.5732	0.00262551	2.56904
12.5793	0.00330017	2.5516
12.5854	0.00273748	2.53436
12.5916	0.00294773	2.51733
12.5977	0.00293331	2.5005
12.6038	0.00307146	2.48389
12.6099	0.00230176	2.46748
12.616	0.00176696	2.45128
12.6221	0.00168859	2.43529
12.6282	0.00139945	2.41951
12.6343	0.00167222	2.40393
12.6404	0.00113477	2.38855
12.6465	0.00197891	2.37338
12.6526	0.00283857	2.35841
12.6587	0.00236589	2.34364
12.6648	0.00251718	2.32908
12.6709	0.0027684	2.31471
12.677	0.00205348	2.30053
12.6831	0.0027239	2.28656
12.6892	0.00332981	2.27278
12.6953	0.00257762	2.25919
12.7014	0.00153668	2.24579
12.7075	0.00116807	2.23259
12.7136	0.00195199	2.21957
12.7197	0.00315916	2.20673
12.7258	0.00245274	2.19409
12.7319	0.00211468	2.18162
12.738	0.0016317	2.16934
12.7441	0.00205121	2.15724
12.7502	0.00179515	2.14531
12.7563	0.00197391	2.13356
12.7625	0.00186896	2.12199
12.7686	0.00201762	2.11058
12.7747	0.00214932	2.09935
12.7808	0.00196932	2.08829
12.7869	0.00187624	2.07739
12.793	0.000894564	2.06666
12.7991	0.00084276	2.0561
12.8052	0.0010616	2.04569
12.8113	0.000969249	2.03545
12.8174	0.00132878	2.02536
12.8235	0.00129698	2.01543
12.8296	0.00163519	2.00566
12.8357	0.00157425	1.99604
12.8418	0.000999887	1.98657
12.8479	0.00160996	1.97725
12.854	0.00116898	1.96808
12.8601	0.000761712	1.95905
12.8662	0.000685568	1.95017
12.8723	0.000828244	1.94144
12.8784	0.000760495	1.93284
12.8845	0.00150263	1.92438
12.8906	0.00149675	1.91607
12.8967	0.00176468	1.90789
12.9028	0.00186996	1.89984
12.9089	0.00184341	1.89193
12.915	0.00160728	1.88416
12.9211	0.0019555	1.87651
12.9272	0.00236173	1.86899
12.9333	0.00204865	1.86161
12.9395	0.00173736	1.85434
12.9456	0.00122032	1.84721
12.9517	0.0013579	1.84019
12.9578	0.00107258	1.83331
12.9639	0.0011439	1.82654
12.97	0.00132435	1.81989
12.9761	0.00162661	1.81336
12.9822	0.00192081	1.80695
12.9883	0.00219493	1.80065
12.9944	0.00220042	1.79447
13.0005	0.00170583	1.78841
13.0066	0.00105481	1.78245
13.0127	0.00165127	1.77661
13.0188	0.00188246	1.77088
13.0249	0.00141065	1.76526
13.031	0.00147527	1.75975
13.0371	0.00157512	1.75434
13.0432	0.00146015	1.74904
13.0493	0.000781357	1.74385
13.0554	0.000479461	1.73876
13.0615	0.000853628	1.73377
13.0676	0.000828723	1.72889
13.0737	0.000535059	1.7241
13.0798	0.00054206	1.71942
13.0859	0.000266444	1.71484
13.092	0.000259933	1.71035
13.0981	0.000343304	1.70597
13.1042	0.00113155	1.70168
13.1104	0.000747669	1.69748
13.1165	0.0006053	1.69339
13.1226	0.000514574	1.68938
13.1287	0.000198423	1.68547
13.1348	0.000559307	1.68165
13.1409	0.000661017	1.67793
13.147	0.000774951	1.6743
13.1531	0.00108719	1.67075
13.1592	0.00104811	1.6673
13.1653	0.00103224	1.66394
13.1714	0.000738945	1.66066
13.1775	0.00117238	1.65747
13.1836	0.00143232	1.65437
13.1897	0.00144904	1.65136
13.1958	0.00135508	1.64843
13.2019	0.000956218	1.64559
13.208	0.00102062	1.64284
13.2141	0.00145416	1.64017
13.2202	0.00153223	1.63758
13.2263	0.0010422	1.63507
13.2324	0.00180791	1.63265
13.2385	0.00188802	1.63031
13.2446	0.00193713	1.62806
13.2507	0.0014821	1.62588
13.2568	0.000641433	1.62379
13.2629	0.00038194	1.62177
13.269	7.72237E-05	1.61984
13.2751	0.000403679	1.61799
13.2813	0.000670155	1.61621
13.2874	0.000935853	1.61451
13.2935	0.00106454	1.6129
13.2996	0.00131335	1.61136
13.3057	0.000703625	1.6099
13.3118	0.000279663	1.60851
13.3179	0.00091006	1.6072
13.324	0.000956668	1.60597
13.3301	0.000668577	1.60482
13.3362	0.000453233	1.60374
13.3423	0.000817519	1.60274
13.3484	0.000680303	1.60182
13.3545	0.000658248	1.60097
13.3606	0.000894306	1.60019
13.3667	0.000794077	1.59949
13.3728	0.000826071	1.59886
13.3789	0.00106068	1.59831
13.385	0.00144278	1.59784
13.3911	0.00142736	1.59743
13.3972	0.00170673	1.5971
13.4033	0.00133597	1.59685
13.4094	0.00101687	1.59667
13.4155	0.00188565	1.59656
13.4216	0.00229847	1.59652
13.4277	0.00177367	1.59656
13.4338	0.00206025	1.59667
13.4399	0.00207319	1.59685
13.446	0.0023583	1.59711
13.4521	0.00198078	1.59744
13.4583	0.00157291	1.59784
13.4644	0.00145844	1.59831
13.4705	0.00117918	1.59886
13.4766	0.00138187	1.59947
13.4827	0.00139638	1.60016
13.4888	0.00161067	1.60093
13.4949	0.00127006	1.60176
13.501	0.00090115	1.60267
13.5071	0.0012436	1.60364
13.5132	0.0012636	1.60469
13.5193	0.00144396	1.60582
13.5254	0.00137852	1.60701
13.5315	0.00160346	1.60828
13.5376	0.0015441	1.60961
13.5437	0.00137735	1.61102
13.5498	0.00172425	1.6125
13.5559	0.00193701	1.61406
13.562	0.00169533	1.61568
13.5681	0.00171766	1.61738
13.5742	0.00165613	1.61914
13.5803	0.00194666	1.62099
13.5864	0.00191134	1.6229
13.5925	0.00193889	1.62488
13.5986	0.0019784	1.62694
13.6047	0.00193961	1.62907
13.6108	0.00194713	1.63127
13.6169	0.00157761	1.63354
13.623	0.00165573	1.63588
13.6292	0.00174049	1.6383
13.6353	0.00118826	1.64079
13.6414	0.000809306	1.64335
13.6475	0.00015145	1.64598
13.6536	0.000481372	1.64869
13.6597	0.0004379	1.65146
13.6658	0.000843475	1.65431
13.6719	0.000744591	1.65724
13.678	0.000698641	1.66023
13.6841	0.000979123	1.6633
13.6902	0.000883782	1.66644
13.6963	0.000784871	1.66965
13.7024	0.000862711	1.67294
13.7085	0.000466651	1.6763
13.7146	0.000367881	1.67973
13.7207	0.000766549	1.68323
13.7268	0.00151067	1.6868
13.7329	0.00157424	1.69045
13.739	0.00172359	1.69417
13.7451	0.00159502	1.69797
13.7512	0.00166159	1.70183
13.7573	0.00156024	1.70577
13.7634	0.00186079	1.70978
13.7695	0.00167076	1.71386
13.7756	0.00195648	1.71802
13.7817	0.00203275	1.72224
13.7878	0.00224434	1.72654
13.7939	0.00196913	1.73091
13.8	0.00181271	1.73536
13.8062	0.00234016	1.73987
13.8123	0.00192274	1.74446
13.8184	0.00171519	1.74911
13.8245	0.00104188	1.75384
13.8306	0.00138958	1.75864
13.8367	0.00116789	1.76351
13.8428	0.00128295	1.76845
13.8489	0.000637108	1.77346
13.855	0.00121453	1.77853
13.8611	0.000471445	1.78368
13.8672	0.000579298	1.7889
13.8733	0.00113421	1.79418
13.8794	0.000650585	1.79954
13.8855	0.00112645	1.80496
13.8916	0.0012386	1.81044
13.8977	0.000965251	1.816
13.9038	0.00113445	1.82162
13.9099	0.00111051	1.8273
13.916	0.000741955	1.83305
13.9221	0.00117108	1.83886
13.9282	0.0008921	1.84474
13.9343	0.00136369	1.85068
13.9404	0.0012919	1.85668
13.9465	0.00152772	1.86274
13.9526	0.000988736	1.86886
13.9587	0.00119416	1.87503
13.9648	0.00132415	1.88127
13.9709	0.00172727	1.88756
13.9771	0.00201529	1.89391
13.9832	0.00216902	1.90031
13.9893	0.00226636	1.90677
13.9954	0.00180408	1.91327
14.0015	0.00237491	1.91983
14.0076	0.00255168	1.92644
14.0137	0.00226374	1.93309
14.0198	0.00183074	1.93979
14.0259	0.00170395	1.94653
14.032	0.00160889	1.95332
14.0381	0.0017724	1.96014
14.0442	0.00157607	1.96701
14.0503	0.00119545	1.97391
14.0564	0.000825724	1.98085
14.0625	0.000615192	1.98781
14.0686	0.000593557	1.99482
14.0747	0.00109791	2.00184
14.0808	0.0020362	2.0089
14.0869	0.00164861	2.01598
14.093	0.00142909	2.02308
14.0991	0.00147275	2.0302
14.1052	0.000592473	2.03733
14.1113	0.000397204	2.04448
14.1174	0.000164467	2.05164
14.1235	0.000305925	2.05881
14.1296	0.000447224	2.06598
14.1357	0.000544475	2.07316
14.1418	0.000997108	2.08033
14.1479	0.000850273	2.0875
14.1541	0.000558324	2.09466
14.1602	0.000670958	2.10181
14.1663	0.00125238	2.10895
14.1724	0.00183657	2.11607
14.1785	0.00193796	2.12317
14.1846	0.00221593	2.13024
14.1907	0.00160214	2.13728
14.1968	0.00155835	2.1443
14.2029	0.00129744	2.15127
14.209	0.00184556	2.15821
14.2151	0.00147268	2.1651
14.2212	0.00128697	2.17194
14.2273	0.000903774	2.17874
14.2334	0.0015052	2.18547
14.2395	0.00137182	2.19215
14.2456	0.00104234	2.19876
14.2517	0.000526778	2.2053
14.2578	0.000137205	2.21177
14.2639	0.000822923	2.21817
14.27	0.000191213	2.22448
14.2761	0.000771356	2.23071
14.2822	0.000732141	2.23684
14.2883	0.00160078	2.24289
14.2944	0.00202332	2.24883
14.3005	0.00231156	2.25468
14.3066	0.00281165	2.26041
14.3127	0.0021661	2.26604
14.3188	0.00234276	2.27155
14.325	0.00162655	2.27694
14.3311	0.000986793	2.28222
14.3372	0.00102947	2.28736
14.3433	0.00123933	2.29237
14.3494	0.000633738	2.29725
14.3555	0.000406314	2.30199
14.3616	0.000494608	2.30659
14.3677	0.000495584	2.31105
14.3738	0.00061086	2.31536
14.3799	0.000913502	2.31951
14.386	0.00152376	2.32352
14.3921	0.00113425	2.32736
14.3982	0.00101932	2.33104
14.4043	0.000889974	2.33457
14.4104	0.00172527	2.33792
14.4165	0.00137864	2.34111
14.4226	0.00113373	2.34413
14.4287	0.000660333	2.34698
14.4348	0.00141274	2.34965
14.4409	0.00218037	2.35215
14.447	0.00282251	2.35447
14.4531	0.00248855	2.35662
14.4592	0.00215275	2.35858
14.4653	0.00217	2.36037
14.4714	0.00254726	2.36197
14.4775	0.00225436	2.3634
14.4836	0.00220799	2.36464
14.4897	0.00277744	2.3657
14.4958	0.00289563	2.36659
14.502	0.0018681	2.36729
14.5081	0.00118866	2.36781
14.5142	0.00118153	2.36815
14.5203	0.00138667	2.36832
14.5264	0.00153227	2.36831
14.5325	0.00157064	2.36812
14.5386	0.00203196	2.36776
14.5447	0.00200414	2.36723
14.5508	0.00298217	2.36652
14.5569	0.00341306	2.36565
14.563	0.0031799	2.36462
14.5691	0.00426053	2.36342
14.5752	0.00394628	2.36206
14.5813	0.00363573	2.36054
14.5874	0.00377668	2.35887
14.5935	0.00466382	2.35704
14.5996	0.00395192	2.35507
14.6057	0.0039349	2.35296
14.6118	0.00351343	2.3507
14.6179	0.00325047	2.3483
14.624	0.00206899	2.34577
14.6301	0.00227859	2.34311
14.6362	0.00138489	2.34032
14.6423	0.00120215	2.33741
14.6484	0.00197854	2.33438
14.6545	0.00219716	2.33123
14.6606	0.00258693	2.32798
14.6667	0.00259432	2.32461
14.6729	0.00358726	2.32115
14.679	0.00378654	2.31759
14.6851	0.00471894	2.31393
14.6912	0.00455577	2.31019
14.6973	0.00386716	2.30636
14.7034	0.00342495	2.30245
14.7095	0.0035715	2.29846
14.7156	0.00360186	2.2944
14.7217	0.00355913	2.29027
14.7278	0.00407616	2.28608
14.7339	0.00326209	2.28183
14.74	0.00351815	2.27753
14.7461	0.00328738	2.27317
14.7522	0.00375254	2.26877
14.7583	0.00419241	2.26433
14.7644	0.00349613	2.25984
14.7705	0.00359616	2.25533
14.7766	0.00294866	2.25078
14.7827	0.00247245	2.24621
14.7888	0.00271021	2.24161
14.7949	0.00268321	2.237
14.801	0.00307185	2.23237
14.8071	0.00471477	2.22773
14.8132	0.00553857	2.22308
14.8193	0.0057127	2.21843
14.8254	0.00555749	2.21378
14.8315	0.00516336	2.20913
14.8376	0.00558932	2.20449
14.8438	0.00447949	2.19986
14.8499	0.00405665	2.19524
14.856	0.00290065	2.19064
14.8621	0.00290441	2.18606
14.8682	0.0032418	2.1815
14.8743	0.00183295	2.17696
14.8804	0.000847886	2.17245
14.8865	0.000273486	2.16798
14.8926	0.00137423	2.16353
14.8987	0.00175081	2.15913
14.9048	0.0014886	2.15476
14.9109	0.00129304	2.15043
14.917	0.00111918	2.14615
14.9231	0.000877805	2.14191
14.9292	0.00150296	2.13772
14.9353	0.00113238	2.13358
14.9414	0.00109026	2.1295
14.9475	0.00107462	2.12547
14.9536	0.000906402	2.12149
14.9597	0.00135076	2.11758
14.9658	0.00150589	2.11372
14.9719	0.00156396	2.10993
14.978	0.000742344	2.1062
14.9841	0.000334152	2.10254
14.9902	0.000235245	2.09895
14.9963	0.00145527	2.09542
15.0024	0.00156587	2.09197
15.0085	0.00187024	2.08859
15.0146	0.0022094	2.08528
15.0208	0.0020573	2.08205
15.0269	0.00261021	2.0789
15.033	0.00260377	2.07582
15.0391	0.002772	2.07283
15.0452	0.0032223	2.06991
15.0513	0.00241411	2.06708
15.0574	0.00284416	2.06433
15.0635	0.00306352	2.06166
15.0696	0.00257706	2.05908
15.0757	0.00293912	2.05659
15.0818	0.00261468	2.05418
15.0879	0.00263901	2.05186
15.094	0.0021543	2.04963
15.1001	0.00216281	2.04749
15.1062	0.00137587	2.04545
15.1123	0.00162812	2.04349
15.1184	0.00213757	2.04163
15.1245	0.00247908	2.03986
15.1306	0.00205341	2.03819
15.1367	0.000946302	2.03661
15.1428	0.00101578	2.03513
15.1489	0.00133437	2.03374
15.155	0.000984206	2.03245
15.1611	0.00180564	2.03126
15.1672	0.00161082	2.03017
15.1733	0.00161862	2.02918
15.1794	0.00189567	2.02829
15.1855	0.00209343	2.0275
15.1917	0.00130587	2.0268
15.1978	0.0020099	2.02621
15.2039	0.0028107	2.02573
15.21	0.00363294	2.02534
15.2161	0.00380633	2.02506
15.2222	0.00370511	2.02488
15.2283	0.00420363	2.0248
15.2344	0.00463666	2.02483
15.2405	0.00474963	2.02496
15.2466	0.00437415	2.0252
15.2527	0.00411724	2.02554
15.2588	0.00397979	2.02599
15.2649	0.00390253	2.02654
15.271	0.00338912	2.0272
15.2771	0.00283352	2.02796
15.2832	0.00234145	2.02883
15.2893	0.00276431	2.02981
15.2954	0.0026345	2.03089
15.3015	0.00204786	2.03207
15.3076	0.00151266	2.03337
15.3137	0.00214131	2.03476
15.3198	0.00175377	2.03627
15.3259	0.00199514	2.03788
15.332	0.00180599	2.0396
15.3381	0.0021322	2.04142
15.3442	0.00257675	2.04334
15.3503	0.00243912	2.04537
15.3564	0.00225297	2.04751
15.3625	0.00188652	2.04975
15.3687	0.0011991	2.05209
15.3748	0.00143281	2.05454
15.3809	0.00102568	2.05708
15.387	0.00163234	2.05973
15.3931	0.00183229	2.06248
15.3992	0.00217554	2.06533
15.4053	0.0016047	2.06828
15.4114	0.00213018	2.07132
15.4175	0.00211527	2.07446
15.4236	0.00161968	2.0777
15.4297	0.000698015	2.08103
15.4358	0.000848771	2.08446
15.4419	0.00163028	2.08797
15.448	0.00282291	2.09157
15.4541	0.00259065	2.09526
15.4602	0.00254443	2.09904
15.4663	0.00218637	2.1029
15.4724	0.00175072	2.10684
15.4785	0.00123391	2.11086
15.4846	0.000609546	2.11495
15.4907	0.00128639	2.11912
15.4968	0.000791093	2.12336
15.5029	0.00152888	2.12767
15.509	0.00139864	2.13203
15.5151	0.00104171	2.13646
15.5212	0.000676833	2.14095
15.5273	0.00138908	2.14549
15.5334	0.0017988	2.15008
15.5396	0.00229159	2.15471
15.5457	0.00219748	2.15938
15.5518	0.00245898	2.16409
15.5579	0.00113308	2.16882
15.564	0.00261969	2.17358
15.5701	0.00305985	2.17836
15.5762	0.00296348	2.18315
15.5823	0.00294956	2.18794
15.5884	0.00246889	2.19274
15.5945	0.0032615	2.19753
15.6006	0.00269444	2.2023
15.6067	0.00248522	2.20705
15.6128	0.00097407	2.21178
15.6189	0.00102019	2.21646
15.625	0.00117786	2.2211
15.6311	0.00136587	2.22569
15.6372	0.00140019	2.23021
15.6433	0.000782361	2.23465
15.6494	0.00104904	2.23902
15.6555	0.0015834	2.24329
15.6616	0.00167934	2.24746
15.6677	0.00151684	2.25152
15.6738	0.00111765	2.25545
15.6799	0.000845378	2.25924
15.686	0.000635395	2.26289
15.6921	0.00117605	2.26638
15.6982	0.000823554	2.2697
15.7043	0.000813935	2.27284
15.7104	0.000804373	2.27578
15.7166	0.00193377	2.27852
15.7227	0.00242681	2.28104
15.7288	0.0033957	2.28332
15.7349	0.00333532	2.28536
15.741	0.00288916	2.28715
15.7471	0.00302195	2.28866
15.7532	0.00243338	2.2899
15.7593	0.00312198	2.29084
15.7654	0.00184122	2.29147
15.7715	0.00217682	2.29178
15.7776	0.00178261	2.29177
15.7837	0.0013078	2.29141
15.7898	0.00202615	2.2907
15.7959	0.00225125	2.28963
15.802	0.00148774	2.28819
15.8081	0.00077244	2.28636
15.8142	0.00128658	2.28414
15.8203	0.0021799	2.28152
15.8264	0.00193069	2.27849
15.8325	0.00165728	2.27504
15.8386	0.000137931	2.27118
15.8447	0.000815167	2.26688
15.8508	0.000941658	2.26216
15.8569	0.000482059	2.257
15.863	0.00087645	2.25141
15.8691	0.000851455	2.24537
15.8752	0.000411768	2.23889
15.8813	0.000425008	2.23197
15.8875	0.000778795	2.22462
15.8936	0.00195425	2.21682
15.8997	0.00199568	2.20859
15.9058	0.00191297	2.19993
15.9119	0.0029222	2.19085
15.918	0.0037298	2.18134
15.9241	0.00402276	2.17142
15.9302	0.00362401	2.1611
15.9363	0.00303436	2.15038
15.9424	0.00234163	2.13928
15.9485	0.00304217	2.1278
15.9546	0.00242135	2.11596
15.9607	0.00248144	2.10376
15.9668	0.00279748	2.09122
15.9729	0.00294204	2.07835
15.979	0.00299278	2.06517
15.9851	0.00225245	2.05169
15.9912	0.00200286	2.03792
15.9973	0.00147784	2.02388
16.0034	0.00137173	2.00958
16.0095	0.00141736	1.99505
16.0156	0.00187445	1.98028
16.0217	0.00112632	1.96531
16.0278	0.00177902	1.95014
16.0339	0.00208133	1.93479
16.04	0.00173193	1.91928
16.0461	0.00102712	1.90362
16.0522	0.00138393	1.88782
