13.4277	0.00263192	1.45924
13.4308	0.00249149	1.46057
13.4338	0.00304699	1.46193
13.4369	0.0029107	1.46329
13.4399	0.00280493	1.46467
13.443	0.00282529	1.46607
13.446	0.00260637	1.46747
13.4491	0.00277299	1.46889
13.4521	0.00333186	1.47033
13.4552	0.00346499	1.47178
13.4583	0.00323561	1.47324
13.4613	0.00311417	1.47472
13.4644	0.00334516	1.47621
13.4674	0.0029749	1.47772
13.4705	0.00282144	1.47924
13.4735	0.00238734	1.48077
13.4766	0.00211226	1.48232
13.4796	0.00183209	1.48388
13.4827	0.00235271	1.48545
13.4857	0.0024521	1.48704
13.4888	0.00276692	1.48864
13.4918	0.00272276	1.49026
13.4949	0.0026423	1.49189
13.4979	0.00280109	1.49354
13.501	0.00279872	1.49519
13.504	0.00310624	1.49687
13.5071	0.00288203	1.49855
13.5101	0.00279395	1.50025
13.5132	0.0030484	1.50197
13.5162	0.00280318	1.50369
13.5193	0.0028343	1.50544
13.5223	0.00274055	1.50719
13.5254	0.00290363	1.50896
13.5284	0.00318181	1.51074
13.5315	0.0034846	1.51254
13.5345	0.00364559	1.51435
13.5376	0.00342662	1.51617
13.5406	0.0032167	1.51801
13.5437	0.00358013	1.51986
13.5468	0.00310876	1.52173
13.5498	0.00350561	1.52361
13.5529	0.00282964	1.5255
13.5559	0.00314034	1.5274
13.559	0.00278274	1.52932
13.562	0.00339839	1.53126
13.5651	0.00319389	1.5332
13.5681	0.00329478	1.53516
13.5712	0.00306406	1.53714
13.5742	0.00284538	1.53912
13.5773	0.00240904	1.54113
13.5803	0.00221139	1.54314
13.5834	0.00218287	1.54517
13.5864	0.00146828	1.54721
13.5895	0.00132577	1.54926
13.5925	0.00113709	1.55133
13.5956	0.00189186	1.55341
13.5986	0.00207456	1.5555
13.6017	0.00227891	1.55761
13.6047	0.00226975	1.55973
13.6078	0.00255645	1.56186
13.6108	0.002896	1.56401
13.6139	0.00296069	1.56617
13.6169	0.00342558	1.56834
13.62	0.00329968	1.57053
13.623	0.00359851	1.57273
13.6261	0.00359657	1.57494
13.6292	0.00318492	1.57716
13.6322	0.00348359	1.5794
13.6353	0.00261744	1.58165
13.6383	0.00187686	1.58391
13.6414	0.00164138	1.58618
13.6444	0.00170986	1.58847
13.6475	0.00207711	1.59077
13.6505	0.00185785	1.59308
13.6536	0.00145373	1.59541
13.6566	0.00121056	1.59774
13.6597	0.00127415	1.60009
13.6627	0.0012721	1.60245
13.6658	0.0011205	1.60483
13.6688	0.00142663	1.60721
13.6719	0.00155201	1.60961
13.6749	0.00142742	1.61202
13.678	0.0009922	1.61444
13.681	0.00137394	1.61687
13.6841	0.000350425	1.61932
13.6871	0.00084317	1.62178
13.6902	0.000919277	1.62424
13.6932	0.00145619	1.62672
13.6963	0.00116969	1.62921
13.6993	0.0014354	1.63172
13.7024	0.00134249	1.63423
13.7054	0.00168836	1.63675
13.7085	0.00128146	1.63929
13.7115	0.00197944	1.64184
13.7146	0.0022533	1.64439
13.7177	0.00237687	1.64696
13.7207	0.00273251	1.64954
13.7238	0.00226912	1.65213
13.7268	0.00228941	1.65473
13.7299	0.00245341	1.65734
13.7329	0.00257113	1.65996
13.736	0.00274868	1.66259
13.739	0.00379359	1.66523
13.7421	0.00363545	1.66788
13.7451	0.00338808	1.67054
13.7482	0.00351916	1.67321
13.7512	0.00352825	1.67589
13.7543	0.00340309	1.67858
13.7573	0.00365726	1.68128
13.7604	0.00382396	1.68399
13.7634	0.00372703	1.6867
13.7665	0.00364456	1.68943
13.7695	0.00414503	1.69216
13.7726	0.00416081	1.6949
13.7756	0.00476249	1.69765
13.7787	0.00496495	1.70041
13.7817	0.00468514	1.70318
13.7848	0.00434745	1.70596
13.7878	0.00415321	1.70874
13.7909	0.00372409	1.71153
13.7939	0.00333919	1.71433
13.797	0.00275742	1.71714
13.8	0.00174956	1.71995
13.8031	0.00146321	1.72277
13.8062	0.000971488	1.7256
13.8092	0.000338501	1.72843
13.8123	0.000360527	1.73128
13.8153	0.00126697	1.73412
13.8184	0.00151711	1.73698
13.8214	0.00186496	1.73984
13.8245	0.00218933	1.7427
13.8275	0.00254576	1.74557
13.8306	0.00307618	1.74845
13.8336	0.00268741	1.75133
13.8367	0.0024429	1.75422
13.8397	0.0022446	1.75711
13.8428	0.00186261	1.76001
13.8458	0.00201379	1.76291
13.8489	0.00180239	1.76581
13.8519	0.00211803	1.76872
13.855	0.00239436	1.77164
13.858	0.00278435	1.77455
13.8611	0.00244425	1.77748
13.8641	0.00264286	1.7804
13.8672	0.00238254	1.78333
13.8702	0.00187272	1.78626
13.8733	0.00129288	1.78919
13.8763	0.00131781	1.79212
13.8794	0.0012649	1.79506
13.8824	0.00183694	1.798
13.8855	0.00258387	1.80094
13.8885	0.0027009	1.80388
13.8916	0.0030414	1.80682
13.8947	0.0032474	1.80976
13.8977	0.00273107	1.81271
13.9008	0.00252089	1.81565
13.9038	0.00191114	1.8186
13.9069	0.00164436	1.82154
13.9099	0.00182931	1.82448
13.913	0.00108077	1.82743
13.916	0.000988384	1.83037
13.9191	0.000509607	1.83331
13.9221	0.000619428	1.83625
13.9252	0.000610749	1.83918
13.9282	0.000577284	1.84212
13.9313	0.000567223	1.84505
13.9343	0.000913127	1.84798
13.9374	0.00146381	1.85091
13.9404	0.00134389	1.85383
13.9435	0.00187275	1.85675
13.9465	0.00216072	1.85967
13.9496	0.00167682	1.86258
13.9526	0.0014874	1.86549
13.9557	0.00156703	1.8684
13.9587	0.00114523	1.87129
13.9618	0.00107295	1.87419
13.9648	0.00127918	1.87707
13.9679	0.000849648	1.87996
13.9709	0.0013072	1.88283
13.974	0.00135723	1.8857
13.9771	0.00135496	1.88856
13.9801	0.00202357	1.89142
13.9832	0.00234689	1.89427
13.9862	0.00227341	1.8971
13.9893	0.00260895	1.89994
13.9923	0.0025295	1.90276
13.9954	0.00280132	1.90557
13.9984	0.0034661	1.90838
14.0015	0.00274533	1.91118
14.0045	0.00345117	1.91396
14.0076	0.00344499	1.91674
14.0106	0.00379525	1.9195
14.0137	0.00391693	1.92226
14.0167	0.0037015	1.925
14.0198	0.00408516	1.92773
14.0228	0.00457789	1.93046
14.0259	0.00426379	1.93316
14.0289	0.00490051	1.93586
14.032	0.00449962	1.93855
14.035	0.00490108	1.94122
14.0381	0.00432875	1.94387
14.0411	0.00434501	1.94652
14.0442	0.00369587	1.94915
14.0472	0.00486621	1.95176
14.0503	0.00467345	1.95436
14.0533	0.00467621	1.95695
14.0564	0.00534487	1.95952
14.0594	0.00513643	1.96208
14.0625	0.00475601	1.96462
14.0656	0.00474074	1.96714
14.0686	0.00385923	1.96965
14.0717	0.00361468	1.97213
14.0747	0.00326366	1.97461
14.0778	0.00313208	1.97706
14.0808	0.00308954	1.9795
14.0839	0.00330498	1.98192
14.0869	0.00350563	1.98432
14.09	0.00331612	1.9867
14.093	0.0037351	1.98906
14.0961	0.00360566	1.9914
14.0991	0.0033367	1.99373
14.1022	0.00336455	1.99603
14.1052	0.00307121	1.99831
14.1083	0.00313943	2.00057
14.1113	0.00296297	2.00281
14.1144	0.00259651	2.00503
14.1174	0.00286565	2.00723
14.1205	0.00263339	2.00941
14.1235	0.00309691	2.01156
14.1266	0.00290312	2.0137
14.1296	0.00341461	2.01581
14.1327	0.00299947	2.01789
14.1357	0.00271307	2.01996
14.1388	0.00228074	2.022
14.1418	0.00258741	2.02401
14.1449	0.00188604	2.026
14.1479	0.00255181	2.02797
14.151	0.00246635	2.02992
14.1541	0.00289984	2.03184
14.1571	0.00335919	2.03373
14.1602	0.00384361	2.0356
14.1632	0.00425206	2.03744
14.1663	0.00503422	2.03926
14.1693	0.00539765	2.04105
14.1724	0.00543358	2.04282
14.1754	0.00592472	2.04456
14.1785	0.00576651	2.04627
14.1815	0.00610433	2.04796
14.1846	0.00584149	2.04962
14.1876	0.00576855	2.05126
14.1907	0.00505333	2.05286
14.1937	0.00553065	2.05444
14.1968	0.00542378	2.05599
14.1998	0.00591194	2.05752
14.2029	0.00597106	2.05901
14.2059	0.00658808	2.06048
14.209	0.006403	2.06192
14.212	0.00729352	2.06333
14.2151	0.0067403	2.06472
14.2181	0.00782026	2.06607
14.2212	0.00717757	2.0674
14.2242	0.00699	2.0687
14.2273	0.00640262	2.06996
14.2303	0.00612139	2.07121
14.2334	0.00570273	2.07242
14.2365	0.0053532	2.0736
14.2395	0.00482101	2.07475
14.2426	0.00494183	2.07588
14.2456	0.00437276	2.07697
14.2487	0.00426023	2.07804
14.2517	0.00387928	2.07907
14.2548	0.00372139	2.08008
14.2578	0.00338764	2.08105
14.2609	0.0032768	2.082
14.2639	0.00347575	2.08292
14.267	0.00299841	2.08381
14.27	0.0030032	2.08467
14.2731	0.00346192	2.0855
14.2761	0.00380524	2.0863
14.2792	0.00354706	2.08707
14.2822	0.00445445	2.08781
14.2853	0.00411289	2.08852
14.2883	0.00364388	2.08921
14.2914	0.00377362	2.08986
14.2944	0.00326157	2.09048
14.2975	0.00344682	2.09108
14.3005	0.00282124	2.09164
14.3036	0.00286119	2.09218
14.3066	0.00309246	2.09269
14.3097	0.00224981	2.09317
14.3127	0.00189665	2.09362
14.3158	0.00205659	2.09404
14.3188	0.00187115	2.09443
14.3219	0.00238073	2.09479
14.325	0.00201584	2.09513
14.328	0.00304115	2.09544
14.3311	0.00259825	2.09572
14.3341	0.00243307	2.09597
14.3372	0.00258752	2.09619
14.3402	0.00200421	2.09639
14.3433	0.00158877	2.09655
14.3463	0.00212838	2.09669
14.3494	0.00176861	2.09681
14.3524	0.00131033	2.09689
14.3555	0.00122433	2.09695
14.3585	0.00228244	2.09699
14.3616	0.0018407	2.09699
14.3646	0.00213023	2.09697
14.3677	0.00293035	2.09693
14.3707	0.00341546	2.09685
14.3738	0.00389415	2.09676
14.3768	0.00416069	2.09663
14.3799	0.0047731	2.09648
14.3829	0.00413706	2.09631
14.386	0.00384498	2.09611
14.389	0.00385787	2.09589
14.3921	0.00387702	2.09564
14.3951	0.00349246	2.09537
14.3982	0.00259543	2.09507
14.4012	0.00181455	2.09475
14.4043	0.00176237	2.09441
14.4073	0.00171991	2.09405
14.4104	0.00138508	2.09366
14.4135	0.000908979	2.09325
14.4165	0.00124057	2.09281
14.4196	0.00105845	2.09236
14.4226	0.0015686	2.09188
14.4257	0.00140121	2.09138
14.4287	0.00130447	2.09086
14.4318	0.00163986	2.09032
14.4348	0.0021041	2.08976
14.4379	0.00180797	2.08918
14.4409	0.00190635	2.08857
14.444	0.00203458	2.08795
14.447	0.0021669	2.08731
14.4501	0.00298885	2.08665
14.4531	0.00277223	2.08597
14.4562	0.00339676	2.08527
14.4592	0.00343462	2.08456
14.4623	0.00336987	2.08382
14.4653	0.00387073	2.08307
14.4684	0.00302194	2.0823
14.4714	0.00282471	2.08151
14.4745	0.00276545	2.08071
14.4775	0.00301416	2.07989
14.4806	0.00265385	2.07905
14.4836	0.00286441	2.0782
14.4867	0.00245479	2.07733
14.4897	0.00289347	2.07645
14.4928	0.00330122	2.07555
14.4958	0.00349392	2.07464
14.4989	0.00387227	2.07371
14.502	0.00420381	2.07277
14.505	0.00365799	2.07181
14.5081	0.00337794	2.07085
14.5111	0.00371549	2.06986
14.5142	0.00394221	2.06887
14.5172	0.00403944	2.06786
14.5203	0.00368721	2.06685
14.5233	0.00385726	2.06582
14.5264	0.00401029	2.06477
14.5294	0.00337883	2.06372
14.5325	0.00376593	2.06266
14.5355	0.003357	2.06158
14.5386	0.00419294	2.0605
14.5416	0.00386596	2.0594
14.5447	0.00330855	2.0583
14.5477	0.00347294	2.05718
14.5508	0.00324244	2.05606
14.5538	0.00316401	2.05493
14.5569	0.00383951	2.05379
14.5599	0.00397058	2.05264
14.563	0.00391769	2.05148
14.566	0.00367474	2.05032
14.5691	0.00349074	2.04915
14.5721	0.003031	2.04797
14.5752	0.00328213	2.04679
14.5782	0.00356353	2.04559
14.5813	0.00337993	2.0444
14.5844	0.00307626	2.04319
14.5874	0.00250545	2.04199
14.5905	0.00197589	2.04077
14.5935	0.00185536	2.03955
14.5966	0.00137887	2.03833
14.5996	0.000653528	2.0371
14.6027	0.000399358	2.03587
14.6057	0.00104538	2.03463
14.6088	0.00131168	2.03339
14.6118	0.00161204	2.03214
14.6149	0.00263605	2.0309
14.6179	0.00270866	2.02965
14.621	0.00315213	2.02839
14.624	0.00361872	2.02714
14.6271	0.00378622	2.02588
14.6301	0.00333455	2.02462
14.6332	0.00363183	2.02336
14.6362	0.00351085	2.0221
14.6393	0.00291353	2.02084
14.6423	0.00314162	2.01957
14.6454	0.00304463	2.01831
14.6484	0.00309502	2.01704
14.6515	0.00273665	2.01577
14.6545	0.00312739	2.01451
14.6576	0.00362632	2.01324
14.6606	0.00415528	2.01197
14.6637	0.00323125	2.01071
14.6667	0.00364963	2.00944
14.6698	0.00330299	2.00818
14.6729	0.00383509	2.00692
14.6759	0.00408032	2.00566
14.679	0.00431647	2.0044
14.682	0.00515208	2.00314
14.6851	0.00481664	2.00188
14.6881	0.00553391	2.00063
14.6912	0.00544416	1.99938
14.6942	0.00483599	1.99813
14.6973	0.00475761	1.99689
14.7003	0.00386637	1.99564
14.7034	0.00356105	1.9944
14.7064	0.00326786	1.99316
14.7095	0.00355617	1.99193
14.7125	0.00248033	1.9907
14.7156	0.00173327	1.98947
14.7186	0.00124354	1.98825
14.7217	0.00134147	1.98703
14.7247	0.00135434	1.98582
14.7278	0.00194737	1.98461
14.7308	0.00179331	1.9834
14.7339	0.00192796	1.9822
14.7369	0.00154633	1.981
14.74	0.00103082	1.97981
14.743	0.00121666	1.97862
14.7461	0.00153196	1.97744
14.7491	0.00171979	1.97627
14.7522	0.00185724	1.97509
14.7552	0.00226227	1.97393
14.7583	0.0016	1.97277
14.7614	0.00138856	1.97161
14.7644	0.00155568	1.97046
14.7675	0.000955305	1.96932
14.7705	0.00174006	1.96818
14.7736	0.00145892	1.96705
14.7766	0.00178407	1.96592
14.7797	0.00177634	1.9648
14.7827	0.00150267	1.96369
14.7858	0.000896837	1.96258
14.7888	0.00205705	1.96148
14.7919	0.00155601	1.96039
14.7949	0.00226183	1.9593
14.798	0.00216286	1.95822
14.801	0.00296567	1.95715
14.8041	0.00301543	1.95608
14.8071	0.0037819	1.95502
14.8102	0.00360119	1.95396
14.8132	0.0036614	1.95292
14.8163	0.00360913	1.95188
14.8193	0.00346974	1.95084
14.8224	0.00348026	1.94982
14.8254	0.00365425	1.9488
14.8285	0.00279958	1.94779
14.8315	0.00342883	1.94678
14.8346	0.00341192	1.94578
14.8376	0.00310009	1.94479
14.8407	0.00356595	1.94381
14.8438	0.0034179	1.94283
14.8468	0.00346808	1.94186
14.8499	0.00313311	1.9409
14.8529	0.00313688	1.93994
14.856	0.00288743	1.93899
14.859	0.00293847	1.93805
14.8621	0.00309774	1.93712
14.8651	0.00326411	1.93619
14.8682	0.00333863	1.93527
14.8712	0.00377186	1.93436
14.8743	0.00420926	1.93345
14.8773	0.00435135	1.93256
14.8804	0.00409399	1.93166
14.8834	0.00396049	1.93078
14.8865	0.00337282	1.9299
14.8895	0.0031219	1.92903
14.8926	0.00258657	1.92817
14.8956	0.00225544	1.92731
14.8987	0.00250625	1.92646
14.9017	0.0021106	1.92562
14.9048	0.00167296	1.92478
14.9078	0.00163049	1.92395
14.9109	0.00176974	1.92312
14.9139	0.00220828	1.9223
14.917	0.00215151	1.92149
14.92	0.00249894	1.92069
14.9231	0.00212867	1.91989
14.9261	0.00262857	1.9191
14.9292	0.00292085	1.91831
14.9323	0.00322021	1.91753
14.9353	0.00283335	1.91675
14.9384	0.00287002	1.91598
14.9414	0.00268962	1.91522
14.9445	0.00197508	1.91446
14.9475	0.00171333	1.91371
14.9506	0.000776111	1.91296
14.9536	0.00121804	1.91221
14.9567	0.00132558	1.91148
14.9597	0.00112899	1.91074
14.9628	0.00161483	1.91002
14.9658	0.00157116	1.90929
14.9689	0.00153154	1.90857
14.9719	0.0019838	1.90786
14.975	0.002545	1.90715
14.978	0.00261244	1.90644
14.9811	0.00248539	1.90574
14.9841	0.00296672	1.90504
14.9872	0.00258653	1.90434
14.9902	0.00270688	1.90365
14.9933	0.00256623	1.90296
14.9963	0.00289404	1.90227
14.9994	0.00334202	1.90159
15.0024	0.00413149	1.90091
15.0055	0.00410137	1.90023
15.0085	0.00368255	1.89956
15.0116	0.00310968	1.89888
15.0146	0.00340348	1.89821
15.0177	0.00286052	1.89754
15.0208	0.00271478	1.89687
15.0238	0.00290557	1.8962
15.0269	0.0026928	1.89554
15.0299	0.00292567	1.89487
15.033	0.00315027	1.89421
15.036	0.00296194	1.89354
15.0391	0.00316428	1.89288
15.0421	0.00298039	1.89221
15.0452	0.00267131	1.89155
15.0482	0.00298511	1.89088
15.0513	0.00310347	1.89022
15.0543	0.00215262	1.88955
15.0574	0.00197217	1.88888
15.0604	0.00161444	1.88821
15.0635	0.00205888	1.88754
15.0665	0.00185959	1.88686
15.0696	0.00173175	1.88619
15.0726	0.00142254	1.88551
15.0757	0.00141376	1.88482
15.0787	0.00153423	1.88414
15.0818	0.00122296	1.88345
15.0848	0.00101907	1.88276
15.0879	0.00130681	1.88206
15.0909	0.00120927	1.88136
15.094	0.00178068	1.88065
15.097	0.00140511	1.87994
15.1001	0.00156497	1.87923
15.1031	0.00157487	1.87851
15.1062	0.00191048	1.87778
15.1093	0.00202361	1.87704
15.1123	0.00230657	1.8763
15.1154	0.00138646	1.87556
15.1184	0.000717724	1.8748
15.1215	0.000463868	1.87404
15.1245	0.000767795	1.87327
15.1276	0.00143152	1.87249
15.1306	0.00197597	1.87171
15.1337	0.00302164	1.87091
15.1367	0.00294145	1.87011
15.1398	0.00412783	1.86929
15.1428	0.00427439	1.86847
15.1459	0.00489715	1.86764
15.1489	0.0052273	1.86679
15.152	0.00485591	1.86594
15.155	0.00424456	1.86507
15.1581	0.00434966	1.86419
15.1611	0.00375557	1.8633
15.1642	0.0035953	1.8624
15.1672	0.00312406	1.86148
15.1703	0.00352995	1.86055
15.1733	0.00350357	1.85961
15.1764	0.00356108	1.85865
15.1794	0.00349443	1.85768
15.1825	0.00348355	1.8567
15.1855	0.00345422	1.8557
15.1886	0.0030135	1.85468
15.1917	0.00206365	1.85365
15.1947	0.00211499	1.8526
15.1978	0.00165234	1.85154
15.2008	0.00190052	1.85046
15.2039	0.00117344	1.84936
15.2069	0.00107394	1.84824
15.21	0.000414781	1.84711
15.213	0.00119211	1.84595
15.2161	0.00140958	1.84478
15.2191	0.00168709	1.84359
15.2222	0.00202854	1.84238
15.2252	0.00235533	1.84115
15.2283	0.00259559	1.8399
15.2313	0.00286899	1.83863
15.2344	0.00220786	1.83734
15.2374	0.00260331	1.83602
15.2405	0.00198697	1.83469
15.2435	0.00159433	1.83333
15.2466	0.00134335	1.83195
15.2496	0.00194656	1.83055
15.2527	0.00143569	1.82912
15.2557	0.00202452	1.82767
15.2588	0.00126432	1.82619
15.2618	0.00239293	1.82469
15.2649	0.00241817	1.82317
15.2679	0.0028876	1.82162
15.271	0.0023883	1.82005
15.274	0.00256948	1.81845
15.2771	0.00236761	1.81682
15.2802	0.00255139	1.81517
15.2832	0.00218154	1.81349
15.2863	0.00228073	1.81178
15.2893	0.00224499	1.81004
15.2924	0.00251116	1.80828
15.2954	0.00246926	1.80649
15.2985	0.00242855	1.80467
15.3015	0.00235643	1.80282
15.3046	0.00202948	1.80095
15.3076	0.00232786	1.79904
15.3107	0.00204858	1.79711
15.3137	0.00216857	1.79514
15.3168	0.0014854	1.79315
15.3198	0.00184306	1.79112
15.3229	0.00152811	1.78906
15.3259	0.00156257	1.78698
15.329	0.00137268	1.78486
15.332	0.00173917	1.78271
15.3351	0.00174537	1.78053
15.3381	0.00293684	1.77831
15.3412	0.00334868	1.77607
15.3442	0.00350956	1.77379
15.3473	0.00379096	1.77148
15.3503	0.00374639	1.76914
15.3534	0.00365163	1.76676
15.3564	0.00307072	1.76435
15.3595	0.0028096	1.76191
15.3625	0.00196506	1.75943
15.3656	0.00168875	1.75693
15.3687	0.00145874	1.75438
15.3717	0.00154753	1.75181
15.3748	0.000883901	1.7492
15.3778	0.00088424	1.74656
15.3809	0.000393089	1.74388
15.3839	0.000598505	1.74117
15.387	0.000388624	1.73842
15.39	0.000594817	1.73564
15.3931	0.000488496	1.73283
15.3961	0.000741782	1.72998
15.3992	0.000733289	1.7271
15.4022	0.00101452	1.72418
15.4053	0.000424469	1.72123
15.4083	0.00103513	1.71825
15.4114	0.00128576	1.71523
15.4144	0.000446915	1.71218
15.4175	0.00155949	1.70909
15.4205	0.00155028	1.70597
15.4236	0.00173686	1.70281
15.4266	0.0018984	1.69962
15.4297	0.00251107	1.6964
15.4327	0.0026015	1.69314
15.4358	0.00254357	1.68985
15.4388	0.00251069	1.68653
15.4419	0.00267431	1.68317
15.4449	0.0023768	1.67978
15.448	0.00312364	1.67636
15.451	0.00275438	1.6729
15.4541	0.00288672	1.66941
15.4572	0.0029889	1.66589
15.4602	0.00372019	1.66233
15.4633	0.00370286	1.65874
15.4663	0.00403837	1.65513
15.4694	0.00332387	1.65148
15.4724	0.00334696	1.64779
15.4755	0.00337165	1.64408
15.4785	0.00372557	1.64034
15.4816	0.00446993	1.63656
15.4846	0.00476864	1.63276
15.4877	0.00504916	1.62892
15.4907	0.00534329	1.62506
15.4938	0.00542975	1.62116
15.4968	0.00548434	1.61724
15.4999	0.00523184	1.61328
15.5029	0.00508918	1.6093
15.506	0.00473608	1.60529
15.509	0.00465282	1.60126
15.5121	0.00421915	1.59719
15.5151	0.00402906	1.5931
15.5182	0.00370467	1.58898
15.5212	0.00342524	1.58484
15.5243	0.00366235	1.58067
15.5273	0.00381082	1.57647
15.5304	0.00361034	1.57225
15.5334	0.00377163	1.568
15.5365	0.00375501	1.56373
15.5396	0.00341213	1.55944
15.5426	0.00260427	1.55512
15.5457	0.00171343	1.55078
15.5487	0.0017035	1.54642
15.5518	0.00162795	1.54204
15.5548	0.00233152	1.53763
15.5579	0.00234858	1.5332
15.5609	0.00235379	1.52875
15.564	0.00219799	1.52429
15.567	0.00243296	1.5198
15.5701	0.00236317	1.51529
15.5731	0.00217216	1.51077
15.5762	0.00157416	1.50622
15.5792	0.00157026	1.50166
15.5823	0.00117809	1.49708
15.5853	0.00130181	1.49248
15.5884	0.000720901	1.48787
15.5914	0.000803144	1.48324
15.5945	0.00111017	1.4786
15.5975	0.00156023	1.47394
15.6006	0.00150491	1.46927
15.6036	0.0018143	1.46458
15.6067	0.00204307	1.45989
15.6097	0.00178247	1.45517
15.6128	0.00153594	1.45045
15.6158	0.00154615	1.44571
15.6189	0.00124941	1.44097
15.6219	0.00146827	1.43621
15.625	0.00129167	1.43144
15.6281	0.00105964	1.42666
15.6311	0.000261697	1.42187
15.6342	0.000736177	1.41708
15.6372	0.00150191	1.41227
15.6403	0.00183717	1.40746
15.6433	0.00165725	1.40264
15.6464	0.00159576	1.39781
15.6494	0.00128735	1.39298
15.6525	0.00137873	1.38814
15.6555	0.000949472	1.3833
15.6586	0.00121169	1.37845
15.6616	0.000735389	1.3736
15.6647	0.000824859	1.36874
15.6677	0.000638536	1.36388
15.6708	0.000210567	1.35902
15.6738	0.000626149	1.35415
15.6769	0.000795924	1.34928
15.6799	0.000888442	1.34442
15.683	0.000907986	1.33954
15.686	0.00162322	1.33467
15.6891	0.0015065	1.3298
15.6921	0.0016806	1.32493
15.6952	0.00162048	1.32006
15.6982	0.0019091	1.31519
15.7013	0.00173866	1.31032
15.7043	0.00172922	1.30546
15.7074	0.001803	1.3006
15.7104	0.00209627	1.29573
15.7135	0.00205809	1.29088
15.7166	0.00232139	1.28602
15.7196	0.00231164	1.28117
15.7227	0.00221202	1.27633
15.7257	0.00189589	1.27149
15.7288	0.00165176	1.26665
15.7318	0.0013097	1.26182
15.7349	0.00118035	1.257
15.7379	0.00129807	1.25218
15.741	0.0018512	1.24736
15.744	0.00211922	1.24256
15.7471	0.00172025	1.23776
15.7501	0.00168867	1.23297
15.7532	0.00118753	1.22819
15.7562	0.00102119	1.22342
15.7593	0.000631486	1.21865
15.7623	0.000634849	1.21389
15.7654	0.000658288	1.20915
15.7684	0.000666997	1.20441
15.7715	0.000642129	1.19968
15.7745	0.00100176	1.19496
15.7776	0.00113694	1.19025
15.7806	0.00107871	1.18556
15.7837	0.00121712	1.18087
15.7867	0.00128924	1.17619
15.7898	0.00126621	1.17153
15.7928	0.00131605	1.16688
15.7959	0.00131852	1.16224
15.799	0.00111805	1.15761
15.802	0.000503244	1.15299
15.8051	0.000400455	1.14839
15.8081	0.000857797	1.1438
15.8112	0.00112988	1.13922
15.8142	0.00122594	1.13466
15.8173	0.00135852	1.13011
15.8203	0.00139902	1.12557
15.8234	0.00153833	1.12105
15.8264	0.00122591	1.11654
15.8295	0.00111767	1.11204
15.8325	0.000969372	1.10756
15.8356	0.000710957	1.1031
15.8386	0.000678139	1.09865
15.8417	0.000541908	1.09421
15.8447	0.000747047	1.08979
15.8478	0.000434196	1.08538
15.8508	0.000943419	1.08099
15.8539	0.000931348	1.07662
15.8569	0.000997367	1.07226
15.86	0.00110967	1.06792
15.863	0.00120054	1.06359
15.8661	0.00102482	1.05928
15.8691	0.001158	1.05498
15.8722	0.00138134	1.0507
15.8752	0.00123715	1.04644
15.8783	0.00141072	1.0422
15.8813	0.00150898	1.03797
15.8844	0.00142097	1.03375
15.8875	0.00178857	1.02956
15.8905	0.00173367	1.02538
15.8936	0.00177819	1.02122
15.8966	0.00172665	1.01707
15.8997	0.0019731	1.01295
15.9027	0.00175154	1.00884
15.9058	0.00153305	1.00474
15.9088	0.00146145	1.00067
15.9119	0.00110361	0.99661
15.9149	0.000915993	0.99257
15.918	0.000907385	0.988547
15.921	0.000875086	0.984542
15.9241	0.000741623	0.980554
15.9271	0.000282829	0.976584
15.9302	0.000449718	0.972632
15.9332	0.000245836	0.968697
15.9363	0.000610229	0.964781
15.9393	0.000765351	0.960882
15.9424	0.00114667	0.957001
15.9454	0.00115577	0.953138
15.9485	0.00144771	0.949293
15.9515	0.00165074	0.945466
15.9546	0.00178085	0.941657
15.9576	0.00187361	0.937865
15.9607	0.00165276	0.934092
15.9637	0.00178384	0.930337
15.9668	0.00153256	0.9266
15.9698	0.0016777	0.92288
15.9729	0.00168608	0.919179
15.976	0.00151271	0.915496
15.979	0.00176662	0.91183
15.9821	0.00176333	0.908183
15.9851	0.0017987	0.904554
15.9882	0.0019952	0.900943
15.9912	0.00230004	0.897349
15.9943	0.0023497	0.893774
15.9973	0.0025677	0.890216
16.0004	0.00266971	0.886677
16.0034	0.00250924	0.883155
16.0065	0.00259684	0.879651
16.0095	0.00246237	0.876165
16.0126	0.00222829	0.872697
16.0156	0.00207194	0.869246
16.0187	0.00211248	0.865814
16.0217	0.00154817	0.862399
16.0248	0.00167288	0.859002
16.0278	0.00135267	0.855622
16.0309	0.00130431	0.85226
16.0339	0.00123823	0.848915
16.037	0.00116681	0.845589
16.04	0.00114265	0.842279
16.0431	0.00124402	0.838987
16.0461	0.00135574	0.835713
16.0492	0.00137429	0.832456
16.0522	0.00149671	0.829216
16.0553	0.00147433	0.825993
16.0583	0.00170369	0.822788
16.0614	0.00186177	0.8196
16.0645	0.00187296	0.816429
16.0675	0.00187042	0.813275
16.0706	0.00185784	0.810138
16.0736	0.00204181	0.807018
16.0767	0.00221938	0.803914
16.0797	0.00236963	0.800828
16.0828	0.00232021	0.797759
16.0858	0.00229554	0.794706
16.0889	0.00258501	0.79167
16.0919	0.00255859	0.788651
16.095	0.0027136	0.785648
16.098	0.00309851	0.782662
16.1011	0.00318503	0.779692
16.1041	0.00342591	0.776738
16.1072	0.0033783	0.773801
16.1102	0.0032059	0.77088
16.1133	0.00329963	0.767975
