19.7968	0.000311781	0.0787125
19.7998	0.00025841	0.0786648
19.8029	0.000183481	0.078617
19.8059	0.000139479	0.0785694
19.809	0.000132515	0.0785218
19.812	0.000208718	0.0784743
19.8151	0.000279895	0.0784268
19.8181	0.000323224	0.0783794
19.8212	0.00035603	0.0783321
19.8242	0.00031823	0.0782848
19.8273	0.000283059	0.0782375
19.8303	0.000312781	0.0781904
19.8334	0.000388803	0.0781433
19.8364	0.000450074	0.0780962
19.8395	0.000520314	0.0780492
19.8425	0.000536688	0.0780023
19.8456	0.00053964	0.0779554
19.8486	0.000544977	0.0779086
19.8517	0.000541687	0.0778619
19.8547	0.000493929	0.0778152
19.8578	0.000437046	0.0777685
19.8608	0.000347346	0.077722
19.8639	0.000271665	0.0776755
19.8669	0.000173079	0.077629
19.87	0.000133372	0.0775827
19.873	0.00015974	0.0775363
19.8761	0.00023922	0.0774901
19.8792	0.000287903	0.0774439
19.8822	0.000366329	0.0773978
19.8853	0.000380843	0.0773517
19.8883	0.000421225	0.0773057
19.8914	0.00041719	0.0772597
19.8944	0.000428955	0.0772139
19.8975	0.000395062	0.077168
19.9005	0.000364917	0.0771223
19.9036	0.000396646	0.0770766
19.9066	0.000435091	0.077031
19.9097	0.000454418	0.0769854
19.9127	0.00048674	0.0769399
19.9158	0.000480052	0.0768945
19.9188	0.000490925	0.0768491
19.9219	0.000532268	0.0768038
19.9249	0.000552087	0.0767586
19.928	0.000605154	0.0767134
19.931	0.000611685	0.0766683
19.9341	0.000605137	0.0766233
19.9371	0.000592935	0.0765783
19.9402	0.000564845	0.0765334
19.9432	0.000592303	0.0764885
19.9463	0.000579509	0.0764438
19.9493	0.000556463	0.0763991
19.9524	0.000550089	0.0763544
19.9554	0.000549555	0.0763099
19.9585	0.000563245	0.0762654
19.9615	0.00056843	0.0762209
19.9646	0.000618541	0.0761766
19.9677	0.000655782	0.0761323
19.9707	0.00067556	0.076088
19.9738	0.000704526	0.0760439
19.9768	0.000735577	0.0759998
19.9799	0.000768896	0.0759558
19.9829	0.000779109	0.0759118
19.986	0.000752456	0.075868
19.989	0.000700894	0.0758241
19.9921	0.000660705	0.0757804
19.9951	0.000640496	0.0757368
19.9982	0.000666593	0.0756932
20.0012	0.000756877	0.0756496
20.0043	0.000813558	0.0756062
20.0073	0.000852347	0.0755628
20.0104	0.00091276	0.0755195
20.0134	0.000955487	0.0754763
20.0165	0.000980508	0.0754331
20.0195	0.000997818	0.0753901
20.0226	0.000954576	0.0753471
20.0256	0.000915431	0.0753041
20.0287	0.00087744	0.0752613
20.0317	0.000804806	0.0752185
20.0348	0.000785339	0.0751758
20.0378	0.000776926	0.0751332
20.0409	0.000814207	0.0750906
20.0439	0.00086377	0.0750481
20.047	0.000910255	0.0750057
20.05	0.000948925	0.0749634
20.0531	0.000910637	0.0749212
20.0562	0.000868329	0.074879
20.0592	0.000825292	0.0748369
20.0623	0.000740008	0.0747949
20.0653	0.000634161	0.074753
20.0684	0.000504017	0.0747111
20.0714	0.000425434	0.0746693
20.0745	0.000296951	0.0746277
20.0775	0.000213336	0.074586
20.0806	0.00023021	0.0745445
20.0836	0.000284053	0.0745031
20.0867	0.000339546	0.0744617
20.0897	0.000434827	0.0744204
20.0928	0.000514077	0.0743792
20.0958	0.000636364	0.0743381
20.0989	0.000711455	0.074297
20.1019	0.000785914	0.0742561
20.105	0.00085707	0.0742152
20.108	0.000967601	0.0741744
20.1111	0.000982895	0.0741337
20.1141	0.000904791	0.0740931
20.1172	0.000805486	0.0740525
20.1202	0.000714656	0.0740121
20.1233	0.000613454	0.0739717
20.1263	0.000549374	0.0739314
20.1294	0.000484264	0.0738912
20.1324	0.000454506	0.0738511
20.1355	0.000477053	0.0738111
20.1385	0.000476591	0.0737712
20.1416	0.000458728	0.0737313
20.1447	0.000426938	0.0736916
20.1477	0.000397604	0.0736519
20.1508	0.000383989	0.0736123
20.1538	0.0003871	0.0735728
20.1569	0.000410475	0.0735334
20.1599	0.000442456	0.0734941
20.163	0.000458106	0.0734549
20.166	0.000410145	0.0734158
20.1691	0.000367768	0.0733767
20.1721	0.000306837	0.0733378
20.1752	0.000255597	0.0732989
20.1782	0.000250327	0.0732602
20.1813	0.000260498	0.0732215
20.1843	0.000323415	0.0731829
20.1874	0.000369429	0.0731444
20.1904	0.000391854	0.073106
20.1935	0.000374998	0.0730677
20.1965	0.000384182	0.0730295
20.1996	0.000300069	0.0729914
20.2026	0.000289931	0.0729534
20.2057	0.000276	0.0729155
20.2087	0.000303466	0.0728777
20.2118	0.000311486	0.07284
20.2148	0.000314368	0.0728023
20.2179	0.000331556	0.0727648
20.2209	0.00031944	0.0727274
20.224	0.000275871	0.07269
20.2271	0.00026995	0.0726528
20.2301	0.000240331	0.0726157
20.2332	0.000258958	0.0725786
20.2362	0.000286507	0.0725417
20.2393	0.000340898	0.0725048
20.2423	0.000318463	0.0724681
20.2454	0.00030001	0.0724315
20.2484	0.000215685	0.0723949
20.2515	0.00012775	0.0723585
20.2545	9.96649E-05	0.0723222
20.2576	5.26801E-05	0.0722859
20.2606	6.3474E-05	0.0722498
20.2637	7.30802E-05	0.0722138
20.2667	5.57597E-05	0.0721778
20.2698	2.32592E-05	0.072142
20.2728	0.000153759	0.0721063
20.2759	0.000207866	0.0720707
20.2789	0.000268597	0.0720352
20.282	0.000332576	0.0719998
20.285	0.000381212	0.0719645
20.2881	0.000387308	0.0719293
20.2911	0.000346923	0.0718942
20.2942	0.000300097	0.0718592
20.2972	0.000252259	0.0718244
20.3003	0.000260039	0.0717896
20.3033	0.000266009	0.0717549
20.3064	0.000229443	0.0717204
20.3094	0.000207402	0.0716859
20.3125	0.000194988	0.0716516
20.3156	0.000247401	0.0716174
20.3186	0.000329535	0.0715833
20.3217	0.000433017	0.0715493
20.3247	0.000522375	0.0715154
20.3278	0.000560155	0.0714816
20.3308	0.00062117	0.0714479
20.3339	0.000674853	0.0714144
20.3369	0.000747898	0.0713809
20.34	0.000828158	0.0713476
20.343	0.000885749	0.0713144
20.3461	0.000875842	0.0712813
20.3491	0.000844528	0.0712483
20.3522	0.000847098	0.0712154
20.3552	0.000810025	0.0711826
20.3583	0.000797748	0.0711499
20.3613	0.000802719	0.0711174
20.3644	0.000761335	0.071085
20.3674	0.000726032	0.0710527
20.3705	0.000672948	0.0710205
20.3735	0.000580798	0.0709884
20.3766	0.000477691	0.0709564
20.3796	0.000372149	0.0709246
20.3827	0.000287137	0.0708929
20.3857	0.000239613	0.0708612
20.3888	0.000192263	0.0708297
20.3918	0.000138184	0.0707984
20.3949	0.000108097	0.0707671
20.3979	0.00020582	0.070736
20.401	0.000330074	0.070705
20.4041	0.00037984	0.0706741
20.4071	0.000407359	0.0706433
20.4102	0.000386187	0.0706126
20.4132	0.000288906	0.0705821
20.4163	0.000275669	0.0705517
20.4193	0.000214886	0.0705214
20.4224	0.000155504	0.0704912
20.4254	0.000106379	0.0704611
20.4285	0.000126271	0.0704312
20.4315	0.000141061	0.0704014
20.4346	0.000165667	0.0703717
20.4376	0.000168081	0.0703421
20.4407	0.00015575	0.0703127
20.4437	0.000132851	0.0702834
20.4468	0.000185656	0.0702542
20.4498	0.000211729	0.0702251
20.4529	0.000204367	0.0701962
20.4559	0.000242164	0.0701674
20.459	0.000274586	0.0701387
20.462	0.000310947	0.0701101
20.4651	0.000329446	0.0700817
20.4681	0.000333874	0.0700534
20.4712	0.000367707	0.0700252
20.4742	0.000379629	0.0699971
20.4773	0.000430728	0.0699692
20.4803	0.000501885	0.0699414
20.4834	0.000561078	0.0699137
20.4865	0.000631013	0.0698861
20.4895	0.000745988	0.0698587
20.4926	0.000792722	0.0698314
20.4956	0.000889014	0.0698043
20.4987	0.000968083	0.0697772
20.5017	0.00100889	0.0697503
20.5048	0.00107414	0.0697236
20.5078	0.00105584	0.0696969
20.5109	0.000997489	0.0696704
20.5139	0.000906913	0.069644
20.517	0.000817488	0.0696178
20.52	0.000743527	0.0695917
20.5231	0.0006872	0.0695657
20.5261	0.00063044	0.0695398
20.5292	0.000616734	0.0695141
20.5322	0.000588684	0.0694885
20.5353	0.00058136	0.069463
20.5383	0.000546598	0.0694377
20.5414	0.000522778	0.0694125
20.5444	0.000484439	0.0693875
20.5475	0.000441217	0.0693626
20.5505	0.000396928	0.0693378
20.5536	0.000365411	0.0693131
20.5566	0.000326224	0.0692886
20.5597	0.000308985	0.0692642
20.5627	0.000275651	0.06924
20.5658	0.000241893	0.0692159
20.5688	0.000226252	0.0691919
20.5719	0.000189618	0.069168
20.575	0.000155927	0.0691443
20.578	0.000109008	0.0691208
20.5811	6.62104E-05	0.0690973
20.5841	0.000156646	0.0690741
20.5872	0.000178719	0.0690509
20.5902	0.000193086	0.0690279
20.5933	0.000168666	0.069005
20.5963	0.000214644	0.0689823
20.5994	0.000219221	0.0689597
20.6024	0.000203491	0.0689372
20.6055	0.000170337	0.0689149
20.6085	0.000123583	0.0688927
20.6116	4.77702E-05	0.0688706
20.6146	5.8643E-05	0.0688487
20.6177	0.000141199	0.068827
20.6207	0.000195436	0.0688053
20.6238	0.000283049	0.0687839
20.6268	0.000307161	0.0687625
20.6299	0.000342627	0.0687413
20.6329	0.000360908	0.0687202
20.636	0.000406885	0.0686993
20.639	0.000469375	0.0686785
20.6421	0.000498689	0.0686579
20.6451	0.000523782	0.0686374
20.6482	0.000523687	0.0686171
20.6512	0.000528344	0.0685968
20.6543	0.000470402	0.0685768
20.6573	0.000427517	0.0685568
20.6604	0.000397725	0.0685371
20.6635	0.000371638	0.0685174
20.6665	0.000376723	0.0684979
20.6696	0.000368454	0.0684786
20.6726	0.000425295	0.0684594
20.6757	0.000491854	0.0684403
20.6787	0.000584367	0.0684214
20.6818	0.000674427	0.0684026
20.6848	0.000774615	0.068384
20.6879	0.000868954	0.0683655
20.6909	0.000951501	0.0683471
20.694	0.000995207	0.0683289
20.697	0.00101478	0.0683109
20.7001	0.0010832	0.068293
20.7031	0.00113681	0.0682752
20.7062	0.0011584	0.0682576
20.7092	0.00119268	0.0682401
20.7123	0.00117769	0.0682228
20.7153	0.00119695	0.0682057
20.7184	0.00119873	0.0681886
20.7214	0.0012165	0.0681717
20.7245	0.00120478	0.068155
20.7275	0.00117752	0.0681384
20.7306	0.00113355	0.068122
20.7336	0.00105856	0.0681057
20.7367	0.00101151	0.0680895
20.7397	0.000977938	0.0680735
20.7428	0.000967611	0.0680577
20.7458	0.000948511	0.068042
20.7489	0.000925763	0.0680264
20.752	0.000857688	0.068011
20.755	0.000834482	0.0679958
20.7581	0.000810789	0.0679807
20.7611	0.000754499	0.0679657
20.7642	0.000708082	0.0679509
20.7672	0.00069359	0.0679363
20.7703	0.000705261	0.0679218
20.7733	0.000701803	0.0679074
20.7764	0.000676617	0.0678932
20.7794	0.00064265	0.0678791
20.7825	0.000560726	0.0678652
20.7855	0.000456412	0.0678515
20.7886	0.000402014	0.0678378
20.7916	0.000430752	0.0678244
20.7947	0.000441136	0.0678111
20.7977	0.000474073	0.0677979
20.8008	0.000486393	0.0677849
20.8038	0.000524518	0.067772
20.8069	0.000535955	0.0677593
20.8099	0.00054637	0.0677468
20.813	0.00052025	0.0677344
20.816	0.000504049	0.0677221
20.8191	0.000481391	0.06771
20.8221	0.000499902	0.0676981
20.8252	0.000498802	0.0676863
20.8282	0.000471205	0.0676746
20.8313	0.000416406	0.0676631
20.8344	0.000351777	0.0676518
20.8374	0.000278836	0.0676406
20.8405	0.000288373	0.0676296
20.8435	0.000319786	0.0676187
20.8466	0.000335653	0.0676079
20.8496	0.000316859	0.0675974
20.8527	0.000261134	0.0675869
20.8557	0.000206321	0.0675767
20.8588	0.000158101	0.0675665
20.8618	0.000163715	0.0675566
20.8649	0.000158632	0.0675467
20.8679	0.000187473	0.0675371
20.871	0.00024492	0.0675276
20.874	0.000309107	0.0675182
20.8771	0.000387956	0.067509
20.8801	0.000477705	0.0675
20.8832	0.00056458	0.0674911
20.8862	0.000711253	0.0674823
20.8893	0.000819683	0.0674737
20.8923	0.000940023	0.0674653
20.8954	0.00102922	0.067457
20.8984	0.00108427	0.0674489
20.9015	0.00110091	0.0674409
20.9045	0.00111574	0.0674331
20.9076	0.00108851	0.0674254
20.9106	0.00103551	0.0674179
20.9137	0.000983265	0.0674105
20.9167	0.000932684	0.0674033
20.9198	0.000836061	0.0673962
20.9229	0.000788573	0.0673893
20.9259	0.000708942	0.0673826
20.929	0.000636638	0.067376
20.932	0.00061062	0.0673696
20.9351	0.000583222	0.0673633
20.9381	0.000601947	0.0673571
20.9412	0.000631671	0.0673512
20.9442	0.000721451	0.0673453
20.9473	0.00084252	0.0673397
20.9503	0.000918311	0.0673342
20.9534	0.00100322	0.0673288
20.9564	0.00104609	0.0673236
20.9595	0.00103837	0.0673185
20.9625	0.0010042	0.0673137
20.9656	0.000910268	0.0673089
20.9686	0.000817782	0.0673043
20.9717	0.000687666	0.0672999
20.9747	0.000600995	0.0672956
20.9778	0.000536669	0.0672915
20.9808	0.000523717	0.0672875
20.9839	0.000498666	0.0672837
20.9869	0.000465445	0.06728
20.99	0.000452753	0.0672765
20.993	0.000478117	0.0672732
20.9961	0.000502418	0.06727
20.9991	0.000537096	0.0672669
21.0022	0.000606251	0.0672641
21.0052	0.00059798	0.0672613
21.0083	0.000562884	0.0672587
21.0114	0.00050835	0.0672563
21.0144	0.00042988	0.067254
21.0175	0.000376031	0.0672519
21.0205	0.000364611	0.06725
21.0236	0.000429514	0.0672482
21.0266	0.000457561	0.0672465
21.0297	0.000460656	0.067245
21.0327	0.00043295	0.0672437
21.0358	0.000404746	0.0672425
21.0388	0.000338122	0.0672414
21.0419	0.000274864	0.0672406
21.0449	0.000203182	0.0672398
21.048	0.00012455	0.0672393
21.051	8.83664E-05	0.0672388
21.0541	4.1992E-05	0.0672386
21.0571	2.95345E-05	0.0672384
21.0602	0.000116718	0.0672385
21.0632	0.00015785	0.0672387
21.0663	0.000227567	0.067239
21.0693	0.000369161	0.0672395
21.0724	0.00052471	0.0672402
21.0754	0.000616845	0.067241
21.0785	0.000671456	0.067242
21.0815	0.000684842	0.0672431
21.0846	0.000681597	0.0672443
21.0876	0.000663263	0.0672458
21.0907	0.000636748	0.0672473
21.0938	0.000581996	0.0672491
21.0968	0.000532311	0.067251
21.0999	0.000473909	0.067253
21.1029	0.000418202	0.0672552
21.106	0.000395544	0.0672575
21.109	0.000395594	0.06726
21.1121	0.00039202	0.0672627
21.1151	0.0003812	0.0672654
21.1182	0.000360016	0.0672684
21.1212	0.00029618	0.0672715
21.1243	0.000221437	0.0672748
21.1273	0.000257415	0.0672782
21.1304	0.000341386	0.0672817
21.1334	0.000437503	0.0672854
21.1365	0.000511494	0.0672893
21.1395	0.000581791	0.0672933
21.1426	0.000598187	0.0672975
21.1456	0.00058082	0.0673018
21.1487	0.000575138	0.0673063
21.1517	0.000546356	0.0673109
21.1548	0.000485668	0.0673156
21.1578	0.000433799	0.0673206
21.1609	0.00034872	0.0673256
21.1639	0.000273882	0.0673309
21.167	0.000243491	0.0673362
21.17	0.000247859	0.0673417
21.1731	0.000245869	0.0673474
21.1761	0.000299473	0.0673532
21.1792	0.000344119	0.0673592
21.1823	0.000395185	0.0673653
21.1853	0.000405136	0.0673716
21.1884	0.000410032	0.067378
21.1914	0.000413431	0.0673846
21.1945	0.000346835	0.0673913
21.1975	0.000229914	0.0673982
21.2006	0.000185351	0.0674052
21.2036	0.000134644	0.0674124
21.2067	0.000151644	0.0674197
21.2097	0.000194955	0.0674271
21.2128	0.000216281	0.0674348
21.2158	0.00024201	0.0674425
21.2189	0.00026064	0.0674504
21.2219	0.000266591	0.0674585
21.225	0.000329375	0.0674667
21.228	0.000340525	0.067475
21.2311	0.00034458	0.0674835
21.2341	0.000299094	0.0674922
21.2372	0.000283573	0.0675009
21.2402	0.000189061	0.0675099
21.2433	0.000131161	0.067519
21.2463	0.000157716	0.0675282
21.2494	0.000200602	0.0675376
21.2524	0.000200934	0.0675471
21.2555	0.000170392	0.0675567
21.2585	0.000116587	0.0675666
21.2616	9.94144E-05	0.0675765
21.2646	6.76453E-05	0.0675866
21.2677	0.000129455	0.0675968
21.2708	0.000245597	0.0676072
21.2738	0.00038657	0.0676178
21.2769	0.00048821	0.0676284
21.2799	0.00059827	0.0676393
21.283	0.000646569	0.0676502
21.286	0.00069005	0.0676613
21.2891	0.00067128	0.0676726
21.2921	0.000602873	0.067684
21.2952	0.000517967	0.0676955
21.2982	0.000404205	0.0677072
21.3013	0.000276943	0.067719
21.3043	0.000221268	0.0677309
21.3074	0.000222875	0.067743
21.3104	0.000204675	0.0677553
21.3135	0.00018638	0.0677676
21.3165	0.000155236	0.0677802
21.3196	0.000127363	0.0677928
21.3226	0.000135325	0.0678056
21.3257	0.000166411	0.0678186
21.3287	0.000208078	0.0678316
21.3318	0.000248981	0.0678449
21.3348	0.000292851	0.0678582
21.3379	0.000334587	0.0678717
21.3409	0.000352184	0.0678853
21.344	0.000335205	0.0678991
21.347	0.000260326	0.067913
21.3501	0.000193703	0.0679271
21.3531	0.000185164	0.0679412
21.3562	0.000185226	0.0679556
21.3593	0.000216931	0.06797
21.3623	0.000290774	0.0679846
21.3654	0.00033104	0.0679993
21.3684	0.000373881	0.0680142
21.3715	0.000363233	0.0680292
21.3745	0.000359998	0.0680443
21.3776	0.000361146	0.0680596
21.3806	0.000322217	0.068075
21.3837	0.000321131	0.0680905
21.3867	0.000327481	0.0681062
21.3898	0.000321985	0.068122
21.3928	0.000318204	0.0681379
21.3959	0.000272357	0.0681539
21.3989	0.000273255	0.0681701
21.402	0.000301205	0.0681865
21.405	0.000342373	0.0682029
21.4081	0.000415295	0.0682195
21.4111	0.000476859	0.0682362
21.4142	0.000524438	0.0682531
21.4172	0.000542588	0.06827
21.4203	0.00053935	0.0682871
21.4233	0.000529823	0.0683044
21.4264	0.00047577	0.0683217
21.4294	0.000413778	0.0683392
21.4325	0.00033406	0.0683568
21.4355	0.000255703	0.0683746
21.4386	0.000180407	0.0683925
21.4417	9.43164E-05	0.0684104
21.4447	6.54435E-05	0.0684286
21.4478	4.10227E-05	0.0684468
21.4508	2.20709E-05	0.0684652
21.4539	4.98849E-05	0.0684837
21.4569	0.000103587	0.0685023
21.46	0.000170166	0.068521
21.463	0.000254905	0.0685399
21.4661	0.000300547	0.0685589
21.4691	0.00039454	0.068578
21.4722	0.000454623	0.0685972
21.4752	0.00052695	0.0686166
21.4783	0.000535131	0.0686361
21.4813	0.000573257	0.0686557
21.4844	0.000619773	0.0686754
21.4874	0.00063791	0.0686952
21.4905	0.00064273	0.0687152
21.4935	0.000636481	0.0687352
21.4966	0.000583127	0.0687554
21.4996	0.000548058	0.0687757
21.5027	0.000528977	0.0687962
21.5057	0.000479967	0.0688167
21.5088	0.00042276	0.0688374
21.5118	0.000395561	0.0688581
21.5149	0.000398366	0.068879
21.5179	0.000441653	0.0689
21.521	0.00046854	0.0689211
21.524	0.000447586	0.0689424
21.5271	0.000444703	0.0689637
21.5302	0.000460171	0.0689852
21.5332	0.000464543	0.0690067
21.5363	0.000477634	0.0690284
21.5393	0.000527849	0.0690502
21.5424	0.000567672	0.0690721
21.5454	0.000635025	0.0690941
21.5485	0.000711581	0.0691162
21.5515	0.000793389	0.0691384
21.5546	0.000787284	0.0691608
21.5576	0.000753518	0.0691832
21.5607	0.000706876	0.0692057
21.5637	0.000703529	0.0692284
21.5668	0.000614316	0.0692511
21.5698	0.000591404	0.069274
21.5729	0.000635435	0.069297
21.5759	0.000617627	0.06932
21.579	0.000632463	0.0693432
21.582	0.000606317	0.0693665
21.5851	0.000594141	0.0693899
21.5881	0.000526312	0.0694134
21.5912	0.000476765	0.0694369
21.5942	0.000429128	0.0694606
21.5973	0.000393505	0.0694844
21.6003	0.000357459	0.0695083
21.6034	0.000380036	0.0695322
21.6064	0.000469203	0.0695563
21.6095	0.000495445	0.0695805
21.6125	0.000525551	0.0696048
21.6156	0.000552938	0.0696291
21.6187	0.00060544	0.0696536
21.6217	0.000649478	0.0696781
21.6248	0.000706534	0.0697028
21.6278	0.000740398	0.0697275
21.6309	0.000764649	0.0697523
21.6339	0.000752527	0.0697773
21.637	0.000712628	0.0698023
21.64	0.000710705	0.0698274
21.6431	0.000658178	0.0698526
21.6461	0.000643852	0.0698778
21.6492	0.000641771	0.0699032
21.6522	0.000648399	0.0699287
21.6553	0.000596875	0.0699542
21.6583	0.000601339	0.0699798
21.6614	0.000608913	0.0700055
21.6644	0.000629662	0.0700313
21.6675	0.000632673	0.0700572
21.6705	0.00062177	0.0700832
21.6736	0.000596813	0.0701092
21.6766	0.000530803	0.0701354
21.6797	0.000471281	0.0701616
21.6827	0.000395353	0.0701878
21.6858	0.000372027	0.0702142
21.6888	0.000346301	0.0702407
21.6919	0.000356891	0.0702672
21.6949	0.000324723	0.0702938
21.698	0.00026525	0.0703204
21.701	0.000224312	0.0703472
21.7041	0.000214087	0.070374
21.7072	0.000254706	0.0704009
21.7102	0.000285389	0.0704279
21.7133	0.000331972	0.0704549
21.7163	0.000380171	0.070482
21.7194	0.000441629	0.0705092
21.7224	0.000476341	0.0705365
21.7255	0.000485736	0.0705638
21.7285	0.000477946	0.0705912
21.7316	0.000441904	0.0706186
21.7346	0.000388507	0.0706461
21.7377	0.000342093	0.0706737
21.7407	0.000367656	0.0707014
21.7438	0.000408021	0.0707291
21.7468	0.000400006	0.0707569
21.7499	0.00037443	0.0707847
21.7529	0.000267324	0.0708126
21.756	0.000182197	0.0708405
21.759	8.7668E-05	0.0708686
21.7621	3.10603E-05	0.0708966
21.7651	1.48337E-05	0.0709248
21.7682	2.87227E-05	0.0709529
21.7712	8.8607E-05	0.0709812
21.7743	0.000202745	0.0710095
21.7773	0.000322395	0.0710378
21.7804	0.000466475	0.0710662
21.7834	0.000587218	0.0710947
21.7865	0.000656389	0.0711232
21.7896	0.000704935	0.0711517
21.7926	0.000692841	0.0711803
21.7957	0.00067498	0.071209
21.7987	0.000645189	0.0712377
21.8018	0.000607887	0.0712664
21.8048	0.000568501	0.0712952
21.8079	0.000527958	0.071324
21.8109	0.000464408	0.0713529
21.814	0.000382237	0.0713818
21.817	0.000341631	0.0714108
21.8201	0.000341048	0.0714398
21.8231	0.000389609	0.0714688
21.8262	0.000471719	0.0714979
21.8292	0.000529852	0.071527
21.8323	0.000561638	0.0715561
21.8353	0.000557752	0.0715853
21.8384	0.000496871	0.0716145
21.8414	0.000446277	0.0716438
21.8445	0.00035585	0.0716731
21.8475	0.000304341	0.0717024
21.8506	0.000238548	0.0717317
21.8536	0.00020602	0.0717611
21.8567	0.000214049	0.0717905
21.8597	0.000207992	0.0718199
21.8628	0.00020641	0.0718493
21.8658	0.000244224	0.0718788
21.8689	0.00027299	0.0719083
21.8719	0.000251438	0.0719378
21.875	0.00027506	0.0719673
21.8781	0.000283011	0.0719969
21.8811	0.000293286	0.0720265
21.8842	0.000321621	0.0720561
21.8872	0.000308419	0.0720857
21.8903	0.000306337	0.0721153
21.8933	0.000274609	0.0721449
21.8964	0.000278718	0.0721746
21.8994	0.000297615	0.0722043
21.9025	0.000291815	0.0722339
21.9055	0.0003152	0.0722636
21.9086	0.000320376	0.0722933
21.9116	0.000271939	0.072323
21.9147	0.000253146	0.0723527
21.9177	0.000177376	0.0723824
21.9208	0.000103761	0.0724121
21.9238	7.88398E-05	0.0724418
21.9269	0.00012957	0.0724716
21.9299	0.000184676	0.0725013
21.933	0.000190006	0.072531
21.936	0.000221747	0.0725607
21.9391	0.000233722	0.0725904
21.9421	0.000261454	0.0726201
21.9452	0.000251773	0.0726498
21.9482	0.000179927	0.0726795
21.9513	0.000178979	0.0727092
21.9543	0.000250339	0.0727389
21.9574	0.000321787	0.0727686
21.9604	0.0003421	0.0727982
21.9635	0.000321279	0.0728279
21.9666	0.000248682	0.0728575
21.9696	0.000158786	0.0728871
21.9727	7.05261E-05	0.0729167
21.9757	4.97096E-05	0.0729463
21.9788	5.85708E-05	0.0729759
21.9818	5.88532E-05	0.0730054
21.9849	0.000111137	0.0730349
21.9879	0.000159015	0.0730644
21.991	0.000172005	0.0730939
21.994	0.00013526	0.0731233
21.9971	5.4578E-05	0.0731527
22.0001	0.000118689	0.0731821
22.0032	0.000195633	0.0732115
22.0062	0.000247725	0.0732408
22.0093	0.00032918	0.0732701
22.0123	0.000342274	0.0732994
22.0154	0.000332629	0.0733286
22.0184	0.000300548	0.0733578
22.0215	0.000252448	0.073387
22.0245	0.00020065	0.0734161
22.0276	0.000166667	0.0734452
22.0306	0.000133809	0.0734742
22.0337	0.00010508	0.0735032
22.0367	0.000129213	0.0735321
22.0398	0.000164972	0.073561
22.0428	0.000191081	0.0735899
22.0459	0.000227567	0.0736187
22.049	0.000245993	0.0736475
22.052	0.000281357	0.0736762
22.0551	0.000265024	0.0737048
22.0581	0.000250604	0.0737334
22.0612	0.000231141	0.073762
22.0642	0.000175261	0.0737905
22.0673	0.000132558	0.0738189
22.0703	9.80943E-05	0.0738473
22.0734	9.29904E-05	0.0738756
22.0764	7.57623E-05	0.0739039
22.0795	6.89353E-05	0.0739321
22.0825	0.000132867	0.0739602
22.0856	0.000163268	0.0739882
22.0886	0.000213951	0.0740162
22.0917	0.000254453	0.0740442
22.0947	0.000258681	0.074072
22.0978	0.000218274	0.0740998
22.1008	0.000208883	0.0741275
22.1039	0.000219854	0.0741552
22.1069	0.00025347	0.0741827
22.11	0.00029024	0.0742102
22.113	0.000308405	0.0742376
22.1161	0.000336732	0.0742649
22.1191	0.000357005	0.0742922
22.1222	0.000380659	0.0743193
22.1252	0.000389468	0.0743464
22.1283	0.000406161	0.0743734
22.1313	0.000413466	0.0744003
22.1344	0.000405147	0.0744271
22.1375	0.000401278	0.0744538
22.1405	0.000367988	0.0744805
22.1436	0.000324979	0.074507
22.1466	0.000274669	0.0745335
22.1497	0.000219972	0.0745598
22.1527	0.000208757	0.0745861
22.1558	0.000229228	0.0746122
22.1588	0.000227117	0.0746383
22.1619	0.000236326	0.0746642
22.1649	0.000273428	0.0746901
22.168	0.00027281	0.0747158
22.171	0.000281355	0.0747415
22.1741	0.000310899	0.074767
22.1771	0.000321218	0.0747924
22.1802	0.000313273	0.0748178
22.1832	0.000329286	0.074843
22.1863	0.000281375	0.0748681
22.1893	0.000268069	0.074893
22.1924	0.000230239	0.0749179
22.1954	0.000202585	0.0749426
22.1985	0.0001947	0.0749673
22.2015	0.00019711	0.0749918
22.2046	0.00022132	0.0750161
22.2076	0.000242187	0.0750404
22.2107	0.000242023	0.0750645
22.2137	0.000249826	0.0750885
22.2168	0.000293857	0.0751124
22.2198	0.000417375	0.0751362
22.2229	0.000525912	0.0751598
22.226	0.000624872	0.0751833
22.229	0.000705005	0.0752066
22.2321	0.000745252	0.0752299
22.2351	0.000795663	0.0752529
22.2382	0.000794179	0.0752759
22.2412	0.000790059	0.0752987
22.2443	0.000770568	0.0753214
22.2473	0.000695477	0.0753439
22.2504	0.000583993	0.0753663
22.2534	0.000495608	0.0753885
22.2565	0.00041812	0.0754106
22.2595	0.000440468	0.0754325
22.2626	0.000474503	0.0754543
22.2656	0.000549533	0.0754759
22.2687	0.000593551	0.0754974
22.2717	0.000644656	0.0755188
22.2748	0.000660825	0.0755399
22.2778	0.000652957	0.075561
22.2809	0.000729178	0.0755818
22.2839	0.000733344	0.0756025
22.287	0.000719661	0.0756231
22.29	0.000653531	0.0756434
22.2931	0.000580911	0.0756637
22.2961	0.000520489	0.0756837
22.2992	0.000499444	0.0757036
22.3022	0.00050307	0.0757233
22.3053	0.000433501	0.0757429
22.3083	0.000345913	0.0757622
22.3114	0.000285479	0.0757814
22.3145	0.000222762	0.0758005
22.3175	0.000204159	0.0758193
22.3206	0.000259615	0.075838
22.3236	0.000304718	0.0758565
