11.9354	0.000264653	3.43074
11.9385	0.00028662	3.44405
11.9415	0.000216241	3.45743
11.9446	0.000425499	3.47088
11.9476	0.00137665	3.4844
11.9507	0.00173477	3.498
11.9537	0.000514697	3.51167
11.9568	0.00117013	3.5254
11.9598	0.000835495	3.53921
11.9629	0.000391483	3.55308
11.9659	0.00122339	3.56702
11.969	0.00104995	3.58102
11.972	0.00135673	3.59509
11.9751	0.00127699	3.60923
11.9781	0.00138545	3.62342
11.9812	0.00121301	3.63767
11.9843	0.000996232	3.65199
11.9873	0.00149585	3.66636
11.9904	0.00045376	3.68078
11.9934	0.0020839	3.69526
11.9965	0.00210957	3.7098
11.9995	0.0021866	3.72438
12.0026	0.0032189	3.73901
12.0056	0.00365963	3.75369
12.0087	0.00312358	3.76841
12.0117	0.00333404	3.78318
12.0148	0.00466706	3.79798
12.0178	0.00539345	3.81282
12.0209	0.00516633	3.8277
12.0239	0.00441304	3.84261
12.027	0.00460475	3.85754
12.03	0.00431412	3.87251
12.0331	0.00449268	3.8875
12.0361	0.00363581	3.90251
12.0392	0.00355863	3.91754
12.0422	0.00281054	3.93258
12.0453	0.00209358	3.94764
12.0483	0.00250935	3.9627
12.0514	0.00104587	3.97777
12.0544	0.00156232	3.99283
12.0575	0.0018154	4.0079
12.0605	0.00193457	4.02296
12.0636	0.00239859	4.038
12.0667	0.00255993	4.05304
12.0697	0.00185901	4.06805
12.0728	0.00246795	4.08304
12.0758	0.00187555	4.098
12.0789	0.00119234	4.11293
12.0819	0.00159737	4.12782
12.085	0.000333882	4.14267
12.088	0.00142316	4.15748
12.0911	0.0020563	4.17223
12.0941	0.00138121	4.18692
12.0972	0.00118074	4.20155
12.1002	0.0014584	4.21611
12.1033	0.00108472	4.2306
12.1063	0.00100824	4.24501
12.1094	0.00204763	4.25934
12.1124	0.00243697	4.27357
12.1155	0.00288757	4.28771
12.1185	0.00202579	4.30174
12.1216	0.00148493	4.31567
12.1246	0.00272981	4.32948
12.1277	0.00204476	4.34317
12.1307	0.00215391	4.35673
12.1338	0.00236589	4.37016
12.1368	0.00167885	4.38344
12.1399	0.00212091	4.39658
12.1429	0.00164318	4.40957
12.146	0.00246751	4.42239
12.149	0.00252509	4.43504
12.1521	0.00258688	4.44752
12.1552	0.00256569	4.45982
12.1582	0.00319285	4.47193
12.1613	0.00339295	4.48384
12.1643	0.00422849	4.49555
12.1674	0.00282988	4.50705
12.1704	0.00338429	4.51833
12.1735	0.00409145	4.52939
12.1765	0.0027933	4.54021
12.1796	0.00362838	4.5508
12.1826	0.00308755	4.56115
12.1857	0.00398033	4.57124
12.1887	0.0045785	4.58107
12.1918	0.00506252	4.59064
12.1948	0.00601144	4.59993
12.1979	0.0073581	4.60895
12.2009	0.00580128	4.61768
12.204	0.00548299	4.62612
12.207	0.00549484	4.63426
12.2101	0.00539771	4.6421
12.2131	0.00397109	4.64962
12.2162	0.00375043	4.65683
12.2192	0.00426038	4.66372
12.2223	0.00327126	4.67028
12.2253	0.00456013	4.67651
12.2284	0.0031551	4.6824
12.2314	0.0038197	4.68794
12.2345	0.00443755	4.69314
12.2375	0.00604004	4.69798
12.2406	0.00670733	4.70247
12.2437	0.00712869	4.7066
12.2467	0.00590991	4.71036
12.2498	0.00692917	4.71375
12.2528	0.00641831	4.71678
12.2559	0.00669316	4.71942
12.2589	0.00611175	4.72169
12.262	0.00543091	4.72358
12.265	0.00465065	4.72509
12.2681	0.00455215	4.72622
12.2711	0.00515705	4.72695
12.2742	0.00391126	4.72731
12.2772	0.00373598	4.72727
12.2803	0.00203928	4.72684
12.2833	0.0028741	4.72603
12.2864	0.000937625	4.72483
12.2894	0.00247317	4.72324
12.2925	0.000920502	4.72126
12.2955	0.00106966	4.71889
12.2986	0.000439233	4.71613
12.3016	0.00130735	4.713
12.3047	0.00093106	4.70948
12.3077	0.00183489	4.70557
12.3108	0.0013558	4.70129
12.3138	0.00225724	4.69664
12.3169	0.00290504	4.69161
12.3199	0.00312834	4.68621
12.323	0.00326426	4.68045
12.326	0.00435816	4.67432
12.3291	0.00415386	4.66784
12.3322	0.00330486	4.661
12.3352	0.00394618	4.65381
12.3383	0.00422055	4.64628
12.3413	0.00359432	4.63841
12.3444	0.00356103	4.63021
12.3474	0.00385959	4.62167
12.3505	0.0028511	4.61281
12.3535	0.00351033	4.60364
12.3566	0.00438484	4.59415
12.3596	0.00464179	4.58436
12.3627	0.00374302	4.57427
12.3657	0.00395087	4.56389
12.3688	0.00554555	4.55322
12.3718	0.0056513	4.54227
12.3749	0.0040862	4.53105
12.3779	0.00420967	4.51956
12.381	0.00424817	4.50782
12.384	0.00271348	4.49582
12.3871	0.00254409	4.48358
12.3901	0.00200053	4.4711
12.3932	0.00306054	4.45839
12.3962	0.001615	4.44546
12.3993	0.00219406	4.43231
12.4023	0.00190173	4.41895
12.4054	0.00117524	4.40539
12.4084	0.0014734	4.39164
12.4115	0.00134324	4.3777
12.4146	0.0020479	4.36358
12.4176	0.00106486	4.34929
12.4207	0.00212448	4.33484
12.4237	0.00126778	4.32022
12.4268	0.00200298	4.30546
12.4298	0.00078478	4.29055
12.4329	0.00286359	4.2755
12.4359	0.00234164	4.26033
12.439	0.00186089	4.24503
12.442	0.00147172	4.22961
12.4451	0.00302252	4.21409
12.4481	0.0037869	4.19846
12.4512	0.00358734	4.18273
12.4542	0.00420406	4.16691
12.4573	0.00383626	4.15101
12.4603	0.00299881	4.13503
12.4634	0.00392639	4.11898
12.4664	0.00358242	4.10286
12.4695	0.00221449	4.08668
12.4725	0.00274341	4.07045
12.4756	0.00283884	4.05416
12.4786	0.00283785	4.03784
12.4817	0.00291393	4.02147
12.4847	0.00256126	4.00507
12.4878	0.00221935	3.98864
12.4908	0.00194124	3.97219
12.4939	0.00221271	3.95572
12.4969	0.00280079	3.93923
12.5	0.0030262	3.92274
12.5031	0.00203628	3.90624
12.5061	0.00310113	3.88974
12.5092	0.00335835	3.87324
12.5122	0.00237951	3.85675
12.5153	0.0027914	3.84027
12.5183	0.00178812	3.82381
12.5214	0.00194783	3.80736
12.5244	0.00155515	3.79094
12.5275	0.00140446	3.77454
12.5305	0.00142531	3.75817
12.5336	0.00213178	3.74184
12.5366	0.00182975	3.72554
12.5397	0.00195463	3.70928
12.5427	0.00142697	3.69306
12.5458	0.00182246	3.67688
12.5488	0.00122713	3.66075
12.5519	0.00186635	3.64467
12.5549	0.00148755	3.62865
12.558	0.000673843	3.61267
12.561	0.00138389	3.59676
12.5641	0.00064449	3.5809
12.5671	0.000897327	3.5651
12.5702	0.00150496	3.54937
12.5732	0.00128839	3.5337
12.5763	0.00164861	3.51809
12.5793	0.00181357	3.50256
12.5824	0.00193464	3.48709
12.5854	0.00175019	3.4717
12.5885	0.00144495	3.45637
12.5916	0.00173231	3.44113
12.5946	0.00178644	3.42596
12.5977	0.00207893	3.41086
12.6007	0.00260383	3.39584
12.6038	0.00257929	3.38091
12.6068	0.00295282	3.36605
12.6099	0.00299549	3.35128
12.6129	0.00262315	3.33658
12.616	0.00361537	3.32197
12.619	0.00363159	3.30744
12.6221	0.00352004	3.293
12.6251	0.00277875	3.27865
12.6282	0.00320117	3.26438
12.6312	0.00261238	3.25019
12.6343	0.00306118	3.2361
12.6373	0.00324833	3.22209
12.6404	0.00290882	3.20817
12.6434	0.00273144	3.19433
12.6465	0.00162992	3.18059
12.6495	0.0024582	3.16694
12.6526	0.00218519	3.15337
12.6556	0.0023374	3.1399
12.6587	0.00230333	3.12651
12.6617	0.00156746	3.11322
12.6648	0.00092938	3.10002
12.6678	0.00112709	3.0869
12.6709	0.000895665	3.07388
12.674	0.00170509	3.06095
12.677	0.000608246	3.0481
12.6801	0.000885586	3.03535
12.6831	0.00066462	3.02269
12.6862	0.000164368	3.01012
12.6892	0.000518638	2.99764
12.6923	0.000871906	2.98525
12.6953	0.00171527	2.97295
12.6984	0.00208777	2.96074
12.7014	0.00179959	2.94862
12.7045	0.00173705	2.93659
12.7075	0.00190398	2.92465
12.7106	0.00313498	2.9128
12.7136	0.00324046	2.90103
12.7167	0.00340392	2.88936
12.7197	0.00270262	2.87777
12.7228	0.0026441	2.86627
12.7258	0.00313705	2.85486
12.7289	0.00227776	2.84354
12.7319	0.00256639	2.8323
12.735	0.0020139	2.82116
12.738	0.00171104	2.81009
12.7411	0.00150998	2.79912
12.7441	0.00113568	2.78822
12.7472	0.00130695	2.77742
12.7502	0.000709109	2.7667
12.7533	0.000831086	2.75606
12.7563	0.000537751	2.7455
12.7594	0.000891468	2.73504
12.7625	0.00129761	2.72465
12.7655	0.000263587	2.71434
12.7686	0.000969173	2.70412
12.7716	0.00091512	2.69398
12.7747	0.00151651	2.68392
12.7777	0.00134912	2.67395
12.7808	0.00113744	2.66405
12.7838	0.00148109	2.65423
12.7869	0.00155422	2.64449
12.7899	0.0023016	2.63483
12.793	0.00205272	2.62525
12.796	0.00199282	2.61575
12.7991	0.00226292	2.60632
12.8021	0.00243262	2.59698
12.8052	0.00232951	2.5877
12.8082	0.0021462	2.57851
12.8113	0.00216525	2.56939
12.8143	0.00159739	2.56034
12.8174	0.00228592	2.55137
12.8204	0.00220588	2.54248
12.8235	0.00170483	2.53365
12.8265	0.002179	2.5249
12.8296	0.00183326	2.51623
12.8326	0.00239966	2.50762
12.8357	0.00244242	2.49909
12.8387	0.00180675	2.49062
12.8418	0.00172401	2.48223
12.8448	0.00207481	2.47391
12.8479	0.00243764	2.46566
12.851	0.00241651	2.45747
12.854	0.00184989	2.44936
12.8571	0.00235466	2.44131
12.8601	0.00246195	2.43334
12.8632	0.00175104	2.42542
12.8662	0.0017257	2.41758
12.8693	0.0015379	2.4098
12.8723	0.00130649	2.40209
12.8754	0.00116635	2.39444
12.8784	0.00126309	2.38686
12.8815	0.000846233	2.37934
12.8845	0.000529231	2.37189
12.8876	0.00104187	2.36449
12.8906	0.000865742	2.35717
12.8937	0.00122941	2.3499
12.8967	0.00158218	2.3427
12.8998	0.00193552	2.33555
12.9028	0.00148977	2.32847
12.9059	0.00138137	2.32145
12.9089	0.00209204	2.31449
12.912	0.00156146	2.30759
12.915	0.00163346	2.30075
12.9181	0.00136989	2.29397
12.9211	0.00128584	2.28725
12.9242	0.00101355	2.28058
12.9272	0.00071484	2.27397
12.9303	0.000930695	2.26742
12.9333	0.0006422	2.26093
12.9364	0.00106355	2.25449
12.9395	0.000920342	2.24811
12.9425	0.00099827	2.24178
12.9456	0.00163594	2.23551
12.9486	0.00126881	2.22929
12.9517	0.00122117	2.22313
12.9547	0.00129027	2.21702
12.9578	0.00158695	2.21096
12.9608	0.00160133	2.20496
12.9639	0.0017186	2.19901
12.9669	0.00140618	2.19311
12.97	0.00149001	2.18727
12.973	0.00166837	2.18147
12.9761	0.000731305	2.17573
12.9791	0.00104985	2.17004
12.9822	0.00114116	2.1644
12.9852	0.000790126	2.15881
12.9883	0.00089916	2.15326
12.9913	0.00127413	2.14777
12.9944	0.000752039	2.14233
12.9974	0.00143133	2.13693
13.0005	0.00130714	2.13158
13.0035	0.000899747	2.12628
13.0066	0.000780894	2.12103
13.0096	0.000795461	2.11583
13.0127	0.000794971	2.11067
13.0157	0.000336965	2.10556
13.0188	9.50986E-05	2.10049
13.0219	0.000552377	2.09547
13.0249	0.000709008	2.0905
13.028	0.000991518	2.08557
13.031	0.00126842	2.08069
13.0341	0.00206947	2.07585
13.0371	0.00186875	2.07105
13.0402	0.00132147	2.0663
13.0432	0.00180041	2.0616
13.0463	0.0015721	2.05693
13.0493	0.00268235	2.05231
13.0524	0.00234934	2.04773
13.0554	0.0018516	2.0432
13.0585	0.00227004	2.0387
13.0615	0.00218849	2.03425
13.0646	0.0019353	2.02984
13.0676	0.00243861	2.02547
13.0707	0.0022951	2.02114
13.0737	0.0022508	2.01685
13.0768	0.00205554	2.01261
13.0798	0.00242127	2.0084
13.0829	0.00175904	2.00423
13.0859	0.0019148	2.00011
13.089	0.00131749	1.99602
13.092	0.000990768	1.99197
13.0951	0.00103028	1.98796
13.0981	0.000878452	1.98399
13.1012	0.00150902	1.98005
13.1042	0.000450268	1.97616
13.1073	0.000911733	1.9723
13.1104	0.000883711	1.96848
13.1134	0.000359982	1.9647
13.1165	0.000716555	1.96095
13.1195	0.000744183	1.95724
13.1226	0.000841135	1.95357
13.1256	0.000676308	1.94994
13.1287	0.00137664	1.94634
13.1317	0.00218441	1.94277
13.1348	0.00194839	1.93925
13.1378	0.00216185	1.93575
13.1409	0.0017173	1.9323
13.1439	0.00207547	1.92887
13.147	0.00211068	1.92549
13.15	0.00178419	1.92213
13.1531	0.00144145	1.91882
13.1561	0.0018613	1.91553
13.1592	0.00143159	1.91228
13.1622	0.00150814	1.90907
13.1653	0.00149767	1.90588
13.1683	0.000963142	1.90273
13.1714	0.000943343	1.89962
13.1744	0.000561709	1.89653
13.1775	0.000512505	1.89348
13.1805	0.000658136	1.89047
13.1836	0.000225993	1.88748
13.1866	0.0010261	1.88453
13.1897	0.000869893	1.88161
13.1927	0.00122343	1.87872
13.1958	0.001452	1.87586
13.1989	0.00105951	1.87303
13.2019	0.00146142	1.87024
13.205	0.00201623	1.86748
13.208	0.00164032	1.86474
13.2111	0.00144251	1.86204
13.2141	0.00191113	1.85937
13.2172	0.00167081	1.85673
13.2202	0.00118084	1.85412
13.2233	0.00142013	1.85154
13.2263	0.00182055	1.84899
13.2294	0.00182984	1.84647
13.2324	0.0017182	1.84398
13.2355	0.00234918	1.84152
13.2385	0.00175847	1.83909
13.2416	0.00190243	1.83669
13.2446	0.00261318	1.83431
13.2477	0.00247293	1.83197
13.2507	0.00185332	1.82965
13.2538	0.00173138	1.82737
13.2568	0.00216295	1.82511
13.2599	0.00189888	1.82288
13.2629	0.00193952	1.82068
13.266	0.00178217	1.8185
13.269	0.00127282	1.81636
13.2721	0.00134144	1.81424
13.2751	0.00180013	1.81215
13.2782	0.00127784	1.81009
13.2813	0.00143277	1.80805
13.2843	0.00158893	1.80605
13.2874	0.00152875	1.80407
13.2904	0.00162866	1.80211
13.2935	0.00184395	1.80019
13.2965	0.00164166	1.79829
13.2996	0.00205808	1.79641
13.3026	0.00226693	1.79457
13.3057	0.00198599	1.79275
13.3087	0.00212297	1.79096
13.3118	0.00204259	1.78919
13.3148	0.00190147	1.78745
13.3179	0.00152907	1.78573
13.3209	0.00161505	1.78404
13.324	0.00164313	1.78238
13.327	0.00142655	1.78074
13.3301	0.00146333	1.77913
13.3331	0.00126543	1.77755
13.3362	0.00138922	1.77599
13.3392	0.00179106	1.77445
13.3423	0.00217745	1.77294
13.3453	0.00182467	1.77146
13.3484	0.00199092	1.77
13.3514	0.00246529	1.76856
13.3545	0.00285309	1.76715
13.3575	0.00232191	1.76577
13.3606	0.00270893	1.76441
13.3636	0.00269173	1.76307
13.3667	0.00193751	1.76176
13.3698	0.00236215	1.76047
13.3728	0.00221044	1.75921
13.3759	0.002036	1.75797
13.3789	0.0019469	1.75676
13.382	0.00222256	1.75557
13.385	0.00248469	1.7544
13.3881	0.00200607	1.75326
13.3911	0.00185919	1.75214
13.3942	0.00158953	1.75105
13.3972	0.00142244	1.74998
13.4003	0.00156931	1.74893
13.4033	0.00142078	1.74791
13.4064	0.00145191	1.74691
13.4094	0.00175542	1.74593
13.4125	0.00195913	1.74498
13.4155	0.00168796	1.74405
13.4186	0.00206634	1.74314
13.4216	0.00189292	1.74226
13.4247	0.0017712	1.7414
13.4277	0.00207977	1.74056
13.4308	0.00201486	1.73975
13.4338	0.00187753	1.73895
13.4369	0.00203978	1.73819
13.4399	0.00260248	1.73744
13.443	0.00230818	1.73672
13.446	0.00221126	1.73602
13.4491	0.00266122	1.73534
13.4521	0.00227344	1.73469
13.4552	0.0025268	1.73405
13.4583	0.00268188	1.73344
13.4613	0.00211083	1.73286
13.4644	0.00200693	1.73229
13.4674	0.00186304	1.73175
13.4705	0.00147506	1.73123
13.4735	0.0011643	1.73073
13.4766	0.0010951	1.73025
13.4796	0.000872666	1.7298
13.4827	0.000525833	1.72937
13.4857	0.00039682	1.72896
13.4888	0.000762685	1.72857
13.4918	0.000682484	1.7282
13.4949	0.000436819	1.72786
13.4979	0.000905785	1.72754
13.501	0.00172362	1.72724
13.504	0.00155749	1.72696
13.5071	0.00126017	1.7267
13.5101	0.0015128	1.72647
13.5132	0.00111428	1.72626
13.5162	0.00160018	1.72607
13.5193	0.00119782	1.7259
13.5223	0.00103443	1.72575
13.5254	0.00124832	1.72562
13.5284	0.00110476	1.72552
13.5315	0.000904244	1.72543
13.5345	0.00116515	1.72537
13.5376	0.000590584	1.72533
13.5406	0.00103843	1.72531
13.5437	0.0012517	1.72531
13.5468	0.00141348	1.72534
13.5498	0.000999187	1.72538
13.5529	0.00138517	1.72545
13.5559	0.00161346	1.72554
13.559	0.00139818	1.72565
13.562	0.00143666	1.72578
13.5651	0.00138236	1.72593
13.5681	0.00112315	1.7261
13.5712	0.000971131	1.72629
13.5742	0.000945793	1.72651
13.5773	0.000840261	1.72675
13.5803	0.00123772	1.727
13.5834	0.000822546	1.72728
13.5864	0.00071592	1.72758
13.5895	0.000448775	1.7279
13.5925	0.000588617	1.72824
13.5956	0.000761072	1.72861
13.5986	0.000956756	1.72899
13.6017	0.00106527	1.72939
13.6047	0.00123852	1.72982
13.6078	0.00111582	1.73027
13.6108	0.00084485	1.73073
13.6139	0.000846455	1.73122
13.6169	0.00121127	1.73173
13.62	0.000475787	1.73226
13.623	0.00113705	1.73281
13.6261	0.00122285	1.73339
13.6292	0.000993083	1.73398
13.6322	0.00119678	1.73459
13.6353	0.000988108	1.73523
13.6383	0.000801964	1.73589
13.6414	0.000357373	1.73656
13.6444	0.000605769	1.73726
13.6475	0.000671272	1.73798
13.6505	0.000692327	1.73872
13.6536	0.000923654	1.73948
13.6566	0.000969533	1.74026
13.6597	0.00129509	1.74106
13.6627	0.00103317	1.74188
13.6658	0.00165556	1.74273
13.6688	0.00181775	1.74359
13.6719	0.00151802	1.74448
13.6749	0.00166935	1.74538
13.678	0.00119292	1.74631
13.681	0.00124835	1.74726
13.6841	0.00131577	1.74823
13.6871	0.00098934	1.74922
13.6902	0.000955897	1.75023
13.6932	0.000688975	1.75126
13.6963	0.0010792	1.75231
13.6993	0.0011636	1.75338
13.7024	0.00062753	1.75448
13.7054	0.000776751	1.75559
13.7085	0.00077013	1.75673
13.7115	0.000660623	1.75788
13.7146	0.000680903	1.75906
13.7177	0.000566524	1.76025
13.7207	0.000454706	1.76147
13.7238	0.000415953	1.76271
13.7268	0.000356951	1.76397
13.7299	0.000706103	1.76525
13.7329	0.000794671	1.76655
13.736	0.00116595	1.76788
13.739	0.000559864	1.76922
13.7421	0.000757423	1.77058
13.7451	0.000633157	1.77197
13.7482	0.000348384	1.77337
13.7512	0.000428946	1.7748
13.7543	0.000361233	1.77625
13.7573	0.000428585	1.77771
13.7604	0.000100717	1.7792
13.7634	0.00051237	1.78071
13.7665	0.000256996	1.78224
13.7695	0.000175393	1.78379
13.7726	0.000220523	1.78536
13.7756	0.000488634	1.78696
13.7787	0.000146505	1.78857
13.7817	0.000572529	1.7902
13.7848	0.000574006	1.79186
13.7878	0.000360677	1.79354
13.7909	0.000615262	1.79523
13.7939	0.000607253	1.79695
13.797	0.00045008	1.79869
13.8	0.000138471	1.80045
13.8031	0.000239114	1.80223
13.8062	0.00050572	1.80403
13.8092	0.000201438	1.80585
13.8123	0.0003646	1.80769
13.8153	0.000567954	1.80955
13.8184	0.000403868	1.81144
13.8214	0.000546143	1.81334
13.8245	0.000345924	1.81527
13.8275	0.000272191	1.81721
13.8306	0.00046008	1.81918
13.8336	0.000293583	1.82117
13.8367	0.000382036	1.82317
13.8397	0.000666034	1.8252
13.8428	0.00101015	1.82725
13.8458	0.000870004	1.82932
13.8489	0.000403984	1.83141
13.8519	0.000526922	1.83352
13.855	0.000222549	1.83566
13.858	0.000400444	1.83781
13.8611	0.000457375	1.83998
13.8641	0.000604023	1.84218
13.8672	0.000647074	1.84439
13.8702	0.000999098	1.84663
13.8733	0.000790314	1.84888
13.8763	0.00100598	1.85116
13.8794	0.000910768	1.85345
13.8824	0.000823028	1.85577
13.8855	0.000690988	1.85811
13.8885	0.000472593	1.86047
13.8916	0.000925314	1.86284
13.8947	0.000927918	1.86524
13.8977	0.000648504	1.86766
13.9008	0.000621374	1.8701
13.9038	0.000547611	1.87256
13.9069	0.000423833	1.87504
13.9099	0.000485347	1.87754
13.913	0.000392339	1.88006
13.916	0.000578539	1.8826
13.9191	0.000277068	1.88516
13.9221	0.00024654	1.88774
13.9252	0.000166839	1.89034
13.9282	0.000192707	1.89296
13.9313	0.000192591	1.8956
13.9343	0.000100282	1.89826
13.9374	0.000451654	1.90094
13.9404	0.00061276	1.90364
13.9435	0.000487453	1.90636
13.9465	0.000280839	1.9091
13.9496	0.000191916	1.91186
13.9526	0.000592313	1.91463
13.9557	0.000754474	1.91743
13.9587	0.000127943	1.92025
13.9618	0.000406796	1.92308
13.9648	0.000363223	1.92594
13.9679	7.98292E-05	1.92881
13.9709	0.000331022	1.93171
13.974	0.000447834	1.93462
13.9771	0.000777971	1.93755
13.9801	0.000872038	1.9405
13.9832	0.000664521	1.94347
13.9862	0.000730057	1.94646
13.9893	0.000508478	1.94946
13.9923	0.000425429	1.95249
13.9954	0.00022267	1.95553
13.9984	0.000302517	1.95859
14.0015	0.000328756	1.96167
14.0045	0.000359046	1.96477
14.0076	0.000641015	1.96788
14.0106	0.000216336	1.97101
14.0137	0.000727786	1.97416
14.0167	0.000944383	1.97733
14.0198	0.000898235	1.98052
14.0228	0.00106874	1.98372
14.0259	0.00107425	1.98694
14.0289	0.00111606	1.99018
14.032	0.00112799	1.99343
14.035	0.00102021	1.9967
14.0381	0.000954165	1.99999
14.0411	0.000991798	2.00329
14.0442	0.00122395	2.00662
14.0472	0.00138308	2.00995
14.0503	0.00107005	2.0133
14.0533	0.000878591	2.01667
14.0564	0.000775624	2.02006
14.0594	0.000638936	2.02346
14.0625	0.000984851	2.02687
14.0656	0.000590952	2.0303
14.0686	0.000760401	2.03374
14.0717	0.000802635	2.0372
14.0747	0.000369553	2.04068
14.0778	0.000411433	2.04417
14.0808	0.000180622	2.04767
14.0839	0.000311257	2.05118
14.0869	0.000195253	2.05471
14.09	0.000133142	2.05826
14.093	0.000236407	2.06181
14.0961	0.000374772	2.06538
14.0991	0.000403249	2.06896
14.1022	0.000455534	2.07256
14.1052	0.000180798	2.07617
14.1083	0.000200134	2.07979
14.1113	0.000282556	2.08342
14.1144	0.000826159	2.08706
14.1174	0.000580408	2.09071
14.1205	0.000657088	2.09438
14.1235	0.000457563	2.09805
14.1266	0.000411771	2.10174
14.1296	0.000756065	2.10543
14.1327	0.000287983	2.10914
14.1357	0.000233844	2.11285
14.1388	0.000236892	2.11658
14.1418	9.36645E-05	2.12031
14.1449	0.000324537	2.12405
14.1479	0.000478784	2.1278
14.151	0.000148418	2.13156
14.1541	0.000436898	2.13532
14.1571	0.000699698	2.13909
14.1602	0.000687797	2.14287
14.1632	0.000393613	2.14666
14.1663	0.000427344	2.15045
14.1693	0.00114187	2.15425
14.1724	0.000935651	2.15805
14.1754	0.000584864	2.16185
14.1785	0.000629947	2.16567
14.1815	0.000513443	2.16948
14.1846	0.000975453	2.1733
14.1876	0.00105107	2.17713
14.1907	0.000310443	2.18095
14.1937	0.000438473	2.18478
14.1968	0.000570465	2.18861
14.1998	0.000440562	2.19244
14.2029	0.000624136	2.19628
14.2059	0.000365559	2.20011
14.209	0.000536302	2.20394
14.212	4.81245E-05	2.20778
14.2151	0.000623191	2.21161
14.2181	0.0002415	2.21544
14.2212	0.000535633	2.21928
14.2242	0.00029642	2.2231
14.2273	0.000545832	2.22693
14.2303	0.000988877	2.23075
14.2334	0.000977986	2.23457
14.2365	0.000634507	2.23839
14.2395	0.000275752	2.2422
14.2426	0.000491564	2.246
14.2456	0.000968214	2.2498
14.2487	0.000870506	2.2536
14.2517	0.000933536	2.25739
14.2548	0.000724925	2.26117
14.2578	0.000649934	2.26494
14.2609	0.00111688	2.2687
14.2639	0.000805453	2.27246
14.267	0.00107947	2.2762
14.27	0.000679878	2.27994
14.2731	0.000285391	2.28366
14.2761	0.000193959	2.28737
14.2792	0.000576033	2.29107
14.2822	0.000162181	2.29476
14.2853	0.000928521	2.29844
14.2883	0.000647572	2.3021
14.2914	0.000354814	2.30575
14.2944	0.000415732	2.30938
14.2975	0.0004072	2.313
14.3005	0.000737497	2.3166
14.3036	0.00100672	2.32018
14.3066	0.00122656	2.32375
14.3097	0.00109612	2.3273
14.3127	0.00115387	2.33083
14.3158	0.0012022	2.33434
14.3188	0.000736088	2.33783
14.3219	0.000961527	2.3413
14.325	0.00137337	2.34475
14.328	0.000925539	2.34818
14.3311	0.00103074	2.35159
14.3341	0.000713981	2.35497
14.3372	0.000944017	2.35833
14.3402	0.000512691	2.36166
14.3433	0.00046016	2.36497
14.3463	0.00061318	2.36825
14.3494	0.000403339	2.37151
14.3524	0.000447152	2.37474
14.3555	0.000768946	2.37794
14.3585	0.000905871	2.38112
14.3616	0.00106741	2.38426
14.3646	0.000590689	2.38738
14.3677	0.000644389	2.39046
14.3707	0.0005525	2.39352
14.3738	0.00063622	2.39654
14.3768	0.000937317	2.39953
14.3799	0.000396251	2.40249
14.3829	0.000972167	2.40541
14.386	0.000507464	2.4083
14.389	0.000735331	2.41116
14.3921	0.000925659	2.41398
14.3951	0.000803758	2.41676
14.3982	0.000974103	2.41951
14.4012	0.000442244	2.42222
14.4043	0.000362243	2.42489
14.4073	0.000111468	2.42753
14.4104	0.000626222	2.43012
14.4135	0.000998289	2.43268
14.4165	0.000789475	2.43519
14.4196	0.000681038	2.43767
14.4226	0.00087497	2.4401
14.4257	0.000538267	2.44249
14.4287	0.000373736	2.44484
14.4318	0.000626369	2.44715
14.4348	0.001053	2.44941
14.4379	0.000573558	2.45163
14.4409	0.00064006	2.45381
14.444	0.000913592	2.45594
14.447	0.000828637	2.45802
14.4501	0.000758252	2.46006
14.4531	0.000959699	2.46205
14.4562	0.000631494	2.46399
14.4592	0.000741113	2.46589
14.4623	0.00102329	2.46774
14.4653	0.000401911	2.46954
14.4684	0.000749248	2.4713
14.4714	0.000474898	2.473
14.4745	0.000236418	2.47465
14.4775	0.000181164	2.47626
14.4806	0.000719344	2.47781
14.4836	0.00111325	2.47932
14.4867	0.000392415	2.48077
14.4897	0.000535023	2.48217
14.4928	0.000843043	2.48352
14.4958	0.000995036	2.48482
14.4989	0.000460648	2.48607
14.502	0.000603689	2.48726
14.505	0.000735227	2.4884
14.5081	0.000884907	2.48949
14.5111	0.000717999	2.49053
14.5142	0.00120017	2.49151
14.5172	0.00164279	2.49244
14.5203	0.000848107	2.49332
14.5233	0.00104057	2.49414
14.5264	0.00075488	2.49491
14.5294	0.000648058	2.49562
14.5325	0.000874997	2.49628
14.5355	0.000916328	2.49689
14.5386	0.00116437	2.49744
14.5416	0.0011266	2.49794
14.5447	0.000503186	2.49838
14.5477	0.000492885	2.49877
14.5508	0.000751956	2.4991
14.5538	0.000883711	2.49938
14.5569	0.000857038	2.49961
14.5599	0.000400459	2.49978
14.563	0.00118516	2.4999
14.566	0.00129018	2.49996
14.5691	0.00115172	2.49997
14.5721	0.000849588	2.49992
14.5752	0.00106855	2.49982
14.5782	0.000945578	2.49967
14.5813	0.000921822	2.49947
14.5844	0.000719299	2.49921
14.5874	0.000396747	2.49889
14.5905	0.000488822	2.49853
14.5935	0.0011789	2.49811
14.5966	0.00143457	2.49764
14.5996	0.00116345	2.49711
14.6027	0.000603454	2.49654
14.6057	0.000823188	2.49591
14.6088	0.000897842	2.49523
14.6118	0.000726964	2.4945
14.6149	0.000422256	2.49372
14.6179	0.000218055	2.49289
14.621	0.000366895	2.49201
