13.1012	0.0052732	1.33677
13.1042	0.00521483	1.33715
13.1073	0.00499807	1.33755
13.1104	0.00513896	1.33796
13.1134	0.00465228	1.33838
13.1165	0.00409937	1.33881
13.1195	0.00349898	1.33925
13.1226	0.00304568	1.3397
13.1256	0.00290641	1.34017
13.1287	0.00244204	1.34064
13.1317	0.00237017	1.34113
13.1348	0.00197384	1.34163
13.1378	0.00204623	1.34214
13.1409	0.00154115	1.34266
13.1439	0.00140305	1.34319
13.147	0.00101357	1.34374
13.15	0.00126183	1.34429
13.1531	0.00125988	1.34486
13.1561	0.00118677	1.34544
13.1592	0.00149535	1.34603
13.1622	0.00143641	1.34663
13.1653	0.00107615	1.34724
13.1683	0.000821707	1.34786
13.1714	0.000455828	1.34849
13.1744	0.000519748	1.34914
13.1775	0.000492705	1.3498
13.1805	0.000876758	1.35046
13.1836	0.000927042	1.35114
13.1866	0.000836464	1.35183
13.1897	0.00116723	1.35253
13.1927	0.00128985	1.35324
13.1958	0.00110786	1.35396
13.1989	0.00138813	1.3547
13.2019	0.00157331	1.35544
13.205	0.00144296	1.3562
13.208	0.00166457	1.35696
13.2111	0.00161147	1.35774
13.2141	0.00176797	1.35853
13.2172	0.00174828	1.35933
13.2202	0.00179435	1.36014
13.2233	0.00222372	1.36096
13.2263	0.00223738	1.36179
13.2294	0.00263192	1.36263
13.2324	0.00301777	1.36349
13.2355	0.00331664	1.36435
13.2385	0.0040369	1.36522
13.2416	0.00439946	1.36611
13.2446	0.00434793	1.36701
13.2477	0.00452894	1.36791
13.2507	0.00445505	1.36883
13.2538	0.00405242	1.36976
13.2568	0.00385345	1.3707
13.2599	0.00361402	1.37165
13.2629	0.00351837	1.37261
13.266	0.0036891	1.37358
13.269	0.00406554	1.37456
13.2721	0.00428542	1.37556
13.2751	0.00398915	1.37656
13.2782	0.00458333	1.37757
13.2813	0.00413719	1.3786
13.2843	0.00428527	1.37963
13.2874	0.0038483	1.38067
13.2904	0.00414744	1.38173
13.2935	0.00384166	1.3828
13.2965	0.00423454	1.38387
13.2996	0.00410943	1.38496
13.3026	0.00427551	1.38605
13.3057	0.00437637	1.38716
13.3087	0.00463861	1.38828
13.3118	0.0048143	1.38941
13.3148	0.00504418	1.39054
13.3179	0.00547852	1.39169
13.3209	0.00521028	1.39285
13.324	0.00530123	1.39402
13.327	0.00445201	1.39519
13.3301	0.00419066	1.39638
13.3331	0.00396874	1.39758
13.3362	0.00417643	1.39879
13.3392	0.00404806	1.40001
13.3423	0.00424163	1.40124
13.3453	0.00429543	1.40247
13.3484	0.00408997	1.40372
13.3514	0.00388014	1.40498
13.3545	0.00372018	1.40625
13.3575	0.00373437	1.40752
13.3606	0.00407481	1.40881
13.3636	0.00416818	1.41011
13.3667	0.00419255	1.41141
13.3698	0.00440252	1.41273
13.3728	0.00458856	1.41405
13.3759	0.00427528	1.41539
13.3789	0.0044629	1.41673
13.382	0.00432612	1.41809
13.385	0.00409066	1.41945
13.3881	0.00448975	1.42082
13.3911	0.00511058	1.42221
13.3942	0.005137	1.4236
13.3972	0.00570104	1.425
13.4003	0.00568619	1.42641
13.4033	0.00617337	1.42782
13.4064	0.00599587	1.42925
13.4094	0.00591114	1.43069
13.4125	0.00603867	1.43214
13.4155	0.00608656	1.43359
13.4186	0.00611991	1.43505
13.4216	0.00632391	1.43653
13.4247	0.00657865	1.43801
13.4277	0.0061601	1.4395
13.4308	0.00585429	1.441
13.4338	0.00555199	1.4425
13.4369	0.00543556	1.44402
13.4399	0.00534801	1.44554
13.443	0.00519383	1.44707
13.446	0.00527911	1.44862
13.4491	0.00499449	1.45016
13.4521	0.00473163	1.45172
13.4552	0.00456271	1.45329
13.4583	0.00391285	1.45486
13.4613	0.00363476	1.45644
13.4644	0.00332925	1.45803
13.4674	0.00304658	1.45963
13.4705	0.00296052	1.46124
13.4735	0.00329941	1.46285
13.4766	0.00339654	1.46447
13.4796	0.00358392	1.4661
13.4827	0.00379275	1.46774
13.4857	0.00400473	1.46938
13.4888	0.00422559	1.47103
13.4918	0.00439876	1.47269
13.4949	0.00449234	1.47436
13.4979	0.00449137	1.47603
13.501	0.0047818	1.47771
13.504	0.00517574	1.4794
13.5071	0.00533459	1.48109
13.5101	0.00551244	1.48279
13.5132	0.00615695	1.4845
13.5162	0.00641326	1.48622
13.5193	0.00639053	1.48794
13.5223	0.00631176	1.48966
13.5254	0.00620034	1.4914
13.5284	0.0055733	1.49314
13.5315	0.00502591	1.49489
13.5345	0.00492835	1.49664
13.5376	0.00435717	1.4984
13.5406	0.00453344	1.50016
13.5437	0.00436622	1.50193
13.5468	0.00423512	1.50371
13.5498	0.0044445	1.50549
13.5529	0.00443534	1.50728
13.5559	0.00416195	1.50908
13.559	0.00372094	1.51087
13.562	0.00369302	1.51268
13.5651	0.00317306	1.51449
13.5681	0.00318876	1.5163
13.5712	0.00316696	1.51812
13.5742	0.00351621	1.51995
13.5773	0.00362795	1.52177
13.5803	0.00358355	1.52361
13.5834	0.00351559	1.52545
13.5864	0.00320564	1.52729
13.5895	0.00313929	1.52914
13.5925	0.00313482	1.53099
13.5956	0.00321032	1.53284
13.5986	0.00313372	1.5347
13.6017	0.00341018	1.53656
13.6047	0.00338628	1.53843
13.6078	0.003128	1.5403
13.6108	0.0034051	1.54217
13.6139	0.00340149	1.54405
13.6169	0.00305936	1.54593
13.62	0.00326342	1.54781
13.623	0.00280175	1.5497
13.6261	0.00247364	1.55158
13.6292	0.00204591	1.55348
13.6322	0.00203126	1.55537
13.6353	0.00129147	1.55727
13.6383	0.00133657	1.55916
13.6414	0.00130147	1.56106
13.6444	0.000942051	1.56297
13.6475	0.000805532	1.56487
13.6505	0.00106337	1.56678
13.6536	0.00100242	1.56868
13.6566	0.00072467	1.57059
13.6597	0.000923892	1.5725
13.6627	0.000911267	1.57441
13.6658	0.000381722	1.57632
13.6688	0.000199432	1.57824
13.6719	0.000139297	1.58015
13.6749	0.00035389	1.58206
13.678	0.000263864	1.58398
13.681	6.56539E-05	1.58589
13.6841	0.000328602	1.5878
13.6871	0.0003412	1.58972
13.6902	0.00050803	1.59163
13.6932	0.000338322	1.59355
13.6963	0.000889001	1.59546
13.6993	0.000939431	1.59737
13.7024	0.00137611	1.59928
13.7054	0.00185876	1.60119
13.7085	0.00162452	1.6031
13.7115	0.00159416	1.605
13.7146	0.00129756	1.60691
13.7177	0.0010043	1.60881
13.7207	0.0013234	1.61071
13.7238	0.00101526	1.61261
13.7268	0.0010713	1.61451
13.7299	0.00110404	1.6164
13.7329	0.000823407	1.61829
13.736	0.000910789	1.62018
13.739	0.00105064	1.62207
13.7421	0.00161642	1.62395
13.7451	0.00170471	1.62583
13.7482	0.00185273	1.62771
13.7512	0.0020741	1.62958
13.7543	0.00234164	1.63145
13.7573	0.00237128	1.63331
13.7604	0.0024986	1.63517
13.7634	0.00250829	1.63702
13.7665	0.00247002	1.63887
13.7695	0.00231934	1.64072
13.7726	0.00221284	1.64256
13.7756	0.00265228	1.6444
13.7787	0.00305336	1.64623
13.7817	0.00324312	1.64805
13.7848	0.00330872	1.64987
13.7878	0.00323047	1.65168
13.7909	0.00304658	1.65349
13.7939	0.00275859	1.65529
13.797	0.00263012	1.65708
13.8	0.00243138	1.65887
13.8031	0.00188397	1.66065
13.8062	0.00132259	1.66242
13.8092	0.00175314	1.66419
13.8123	0.00131652	1.66595
13.8153	0.00120892	1.6677
13.8184	0.00170441	1.66944
13.8214	0.0017897	1.67118
13.8245	0.00194805	1.6729
13.8275	0.00232796	1.67462
13.8306	0.00247131	1.67633
13.8336	0.00293372	1.67803
13.8367	0.00321727	1.67973
13.8397	0.00312398	1.68141
13.8428	0.003336	1.68308
13.8458	0.00321318	1.68475
13.8489	0.00285679	1.6864
13.8519	0.00220245	1.68805
13.855	0.00164266	1.68969
13.858	0.00163139	1.69131
13.8611	0.00128428	1.69293
13.8641	0.00125269	1.69453
13.8672	0.00208153	1.69612
13.8702	0.00253821	1.69771
13.8733	0.00278677	1.69928
13.8763	0.00292237	1.70084
13.8794	0.00278338	1.70239
13.8824	0.00246136	1.70393
13.8855	0.00280311	1.70545
13.8885	0.00228307	1.70697
13.8916	0.00239136	1.70847
13.8947	0.00261051	1.70996
13.8977	0.00252719	1.71144
13.9008	0.00255619	1.71291
13.9038	0.00288303	1.71436
13.9069	0.00348715	1.7158
13.9099	0.003544	1.71722
13.913	0.00377828	1.71864
13.916	0.00331967	1.72004
13.9191	0.00306663	1.72143
13.9221	0.00283599	1.7228
13.9252	0.00228322	1.72416
13.9282	0.00193301	1.72551
13.9313	0.00210292	1.72684
13.9343	0.00216618	1.72815
13.9374	0.00235127	1.72946
13.9404	0.00230218	1.73075
13.9435	0.00245081	1.73202
13.9465	0.00234294	1.73328
13.9496	0.00249404	1.73453
13.9526	0.00228017	1.73576
13.9557	0.00240337	1.73697
13.9587	0.00281021	1.73817
13.9618	0.0030213	1.73936
13.9648	0.00258315	1.74052
13.9679	0.0029568	1.74168
13.9709	0.00343135	1.74282
13.974	0.0034176	1.74394
13.9771	0.00311289	1.74504
13.9801	0.00298119	1.74613
13.9832	0.00268888	1.74721
13.9862	0.0021737	1.74827
13.9893	0.00195188	1.74931
13.9923	0.0017718	1.75033
13.9954	0.00174494	1.75134
13.9984	0.00141582	1.75234
14.0015	0.00160146	1.75331
14.0045	0.00137984	1.75427
14.0076	0.00137504	1.75521
14.0106	0.00121526	1.75614
14.0137	0.00146053	1.75705
14.0167	0.00122623	1.75794
14.0198	0.0016461	1.75882
14.0228	0.00126035	1.75967
14.0259	0.00153187	1.76052
14.0289	0.00114207	1.76134
14.032	0.00120628	1.76215
14.035	0.0015253	1.76294
14.0381	0.00140707	1.76371
14.0411	0.00119337	1.76446
14.0442	0.00108976	1.7652
14.0472	0.00151604	1.76592
14.0503	0.00180355	1.76662
14.0533	0.00182219	1.76731
14.0564	0.00221069	1.76798
14.0594	0.00219267	1.76863
14.0625	0.00231661	1.76926
14.0656	0.00235165	1.76987
14.0686	0.00223023	1.77047
14.0717	0.00211343	1.77105
14.0747	0.00193066	1.77162
14.0778	0.00139854	1.77216
14.0808	0.00130638	1.77269
14.0839	0.00076064	1.7732
14.0869	0.000695349	1.77369
14.09	0.000676948	1.77417
14.093	0.000982447	1.77463
14.0961	0.000741345	1.77507
14.0991	0.000900424	1.77549
14.1022	0.000543692	1.7759
14.1052	0.000771313	1.77629
14.1083	0.00073895	1.77666
14.1113	0.000802506	1.77701
14.1144	0.000794805	1.77735
14.1174	0.000910507	1.77767
14.1205	0.00100735	1.77797
14.1235	0.0012981	1.77826
14.1266	0.00164708	1.77853
14.1296	0.00168613	1.77878
14.1327	0.00236581	1.77901
14.1357	0.00331348	1.77923
14.1388	0.00313826	1.77943
14.1418	0.00346817	1.77962
14.1449	0.00398632	1.77979
14.1479	0.00352924	1.77994
14.151	0.00396598	1.78007
14.1541	0.00419007	1.78019
14.1571	0.00437175	1.7803
14.1602	0.00433832	1.78038
14.1632	0.00401913	1.78045
14.1663	0.00348202	1.78051
14.1693	0.00347377	1.78055
14.1724	0.00293876	1.78057
14.1754	0.00285035	1.78058
14.1785	0.00317213	1.78057
14.1815	0.00333602	1.78055
14.1846	0.00278213	1.78051
14.1876	0.00271752	1.78045
14.1907	0.00301808	1.78039
14.1937	0.00296935	1.7803
14.1968	0.00288011	1.7802
14.1998	0.00279978	1.78009
14.2029	0.00270034	1.77996
14.2059	0.00254326	1.77982
14.209	0.00203974	1.77966
14.212	0.00242177	1.77949
14.2151	0.00218877	1.77931
14.2181	0.00192064	1.77911
14.2212	0.00163828	1.7789
14.2242	0.000836708	1.77867
14.2273	0.00082095	1.77843
14.2303	0.000922407	1.77818
14.2334	0.00153365	1.77791
14.2365	0.00166189	1.77763
14.2395	0.00170702	1.77734
14.2426	0.00127722	1.77703
14.2456	0.0013846	1.77671
14.2487	0.00103811	1.77638
14.2517	0.00114111	1.77604
14.2548	0.000489208	1.77569
14.2578	0.000218035	1.77532
14.2609	0.000730124	1.77494
14.2639	0.00143268	1.77455
14.267	0.00115784	1.77415
14.27	0.00150339	1.77374
14.2731	0.000984804	1.77331
14.2761	0.000685642	1.77288
14.2792	0.000491881	1.77243
14.2822	0.000807114	1.77197
14.2853	0.00118675	1.7715
14.2883	0.000952708	1.77103
14.2914	0.00107905	1.77054
14.2944	0.00115723	1.77004
14.2975	0.00104257	1.76953
14.3005	0.00149777	1.76901
14.3036	0.00178663	1.76849
14.3066	0.00151726	1.76795
14.3097	0.00193772	1.7674
14.3127	0.00139906	1.76685
14.3158	0.00107853	1.76628
14.3188	0.000711148	1.76571
14.3219	0.001365	1.76513
14.325	0.00159725	1.76454
14.328	0.00245627	1.76394
14.3311	0.00273983	1.76334
14.3341	0.00298937	1.76272
14.3372	0.00343992	1.7621
14.3402	0.00248497	1.76147
14.3433	0.00244966	1.76084
14.3463	0.00264721	1.76019
14.3494	0.0023081	1.75954
14.3524	0.0017795	1.75889
14.3555	0.00162394	1.75822
14.3585	0.00156165	1.75755
14.3616	0.0020507	1.75688
14.3646	0.0024076	1.75619
14.3677	0.0024798	1.7555
14.3707	0.00265052	1.75481
14.3738	0.00278292	1.75411
14.3768	0.00271917	1.7534
14.3799	0.00290046	1.75269
14.3829	0.00303003	1.75198
14.386	0.00327127	1.75125
14.389	0.00317405	1.75053
14.3921	0.00348639	1.7498
14.3951	0.00334933	1.74906
14.3982	0.00395329	1.74832
14.4012	0.0039919	1.74758
14.4043	0.00313837	1.74683
14.4073	0.00286907	1.74608
14.4104	0.003176	1.74532
14.4135	0.00310609	1.74456
14.4165	0.00337313	1.7438
14.4196	0.00377656	1.74303
14.4226	0.00391577	1.74226
14.4257	0.00467353	1.74149
14.4287	0.00471715	1.74071
14.4318	0.00536007	1.73994
14.4348	0.00538681	1.73916
14.4379	0.00558946	1.73837
14.4409	0.00605409	1.73759
14.444	0.00596933	1.7368
14.447	0.00539136	1.73601
14.4501	0.00551504	1.73522
14.4531	0.00570997	1.73443
14.4562	0.00562325	1.73363
14.4592	0.00610416	1.73283
14.4623	0.00605904	1.73204
14.4653	0.00615383	1.73124
14.4684	0.00658148	1.73044
14.4714	0.00658488	1.72964
14.4745	0.00666473	1.72884
14.4775	0.00667627	1.72803
14.4806	0.0067174	1.72723
14.4836	0.0070092	1.72643
14.4867	0.00674601	1.72562
14.4897	0.00740878	1.72482
14.4928	0.00733054	1.72401
14.4958	0.00749341	1.72321
14.4989	0.00725033	1.7224
14.502	0.00702425	1.7216
14.505	0.00675764	1.7208
14.5081	0.00677536	1.71999
14.5111	0.00699791	1.71919
14.5142	0.00705144	1.71839
14.5172	0.00705509	1.71759
14.5203	0.00691953	1.71678
14.5233	0.00726907	1.71598
14.5264	0.00735303	1.71519
14.5294	0.00740086	1.71439
14.5325	0.00736617	1.71359
14.5355	0.00686134	1.7128
14.5386	0.00688451	1.712
14.5416	0.00711304	1.71121
14.5447	0.00759153	1.71042
14.5477	0.00743441	1.70963
14.5508	0.00732062	1.70884
14.5538	0.0069652	1.70805
14.5569	0.0069108	1.70727
14.5599	0.00671044	1.70649
14.563	0.00583943	1.70571
14.566	0.00595403	1.70493
14.5691	0.00534163	1.70415
14.5721	0.00506066	1.70338
14.5752	0.00462323	1.7026
14.5782	0.0040532	1.70183
14.5813	0.00327816	1.70107
14.5844	0.00288465	1.7003
14.5874	0.00262178	1.69954
14.5905	0.00278866	1.69878
14.5935	0.00259914	1.69802
14.5966	0.00283781	1.69727
14.5996	0.0024619	1.69651
14.6027	0.00211422	1.69576
14.6057	0.00205637	1.69501
14.6088	0.0015293	1.69427
14.6118	0.00175081	1.69353
14.6149	0.00182828	1.69279
14.6179	0.00186188	1.69205
14.621	0.0013687	1.69132
14.624	0.00120094	1.69059
14.6271	0.00126901	1.68986
14.6301	0.000594103	1.68914
14.6332	0.000952961	1.68841
14.6362	0.000424668	1.68769
14.6393	0.00067601	1.68698
14.6423	0.00100799	1.68627
14.6454	0.00110074	1.68556
14.6484	0.00108152	1.68485
14.6515	0.00177854	1.68414
14.6545	0.00185969	1.68344
14.6576	0.00253441	1.68274
14.6606	0.00213514	1.68205
14.6637	0.00237679	1.68136
14.6667	0.00239967	1.68067
14.6698	0.00216033	1.67998
14.6729	0.00189425	1.6793
14.6759	0.00199224	1.67862
14.679	0.00193014	1.67794
14.682	0.00179494	1.67726
14.6851	0.00192363	1.67659
14.6881	0.00244576	1.67592
14.6912	0.00280042	1.67526
14.6942	0.0027862	1.67459
14.6973	0.00258275	1.67393
14.7003	0.0024491	1.67327
14.7034	0.0019558	1.67262
14.7064	0.00178414	1.67197
14.7095	0.00166816	1.67132
14.7125	0.00166247	1.67067
14.7156	0.00162815	1.67002
14.7186	0.00166321	1.66938
14.7217	0.00169065	1.66874
14.7247	0.00142017	1.6681
14.7278	0.00181825	1.66747
14.7308	0.00206117	1.66683
14.7339	0.00276933	1.6662
14.7369	0.00272746	1.66557
14.74	0.00281465	1.66495
14.743	0.00252567	1.66432
14.7461	0.00206826	1.6637
14.7491	0.00239836	1.66308
14.7522	0.00236545	1.66246
14.7552	0.00228295	1.66184
14.7583	0.00242599	1.66122
14.7614	0.00293731	1.66061
14.7644	0.00308358	1.65999
14.7675	0.00357233	1.65938
14.7705	0.00386619	1.65877
14.7736	0.00385657	1.65816
14.7766	0.00336334	1.65755
14.7797	0.00326346	1.65694
14.7827	0.00276165	1.65633
14.7858	0.00166733	1.65573
14.7888	0.00124453	1.65512
14.7919	0.00145474	1.65452
14.7949	0.0014391	1.65391
14.798	0.00159219	1.6533
14.801	0.00105482	1.6527
14.8041	0.00164994	1.6521
14.8071	0.00160867	1.65149
14.8102	0.0023266	1.65089
14.8132	0.00268546	1.65028
14.8163	0.00303516	1.64967
14.8193	0.00301153	1.64907
14.8224	0.00351409	1.64846
14.8254	0.0034971	1.64785
14.8285	0.00354747	1.64724
14.8315	0.00328262	1.64663
14.8346	0.00355495	1.64602
14.8376	0.00277046	1.64541
14.8407	0.00263911	1.64479
14.8438	0.00216029	1.64417
14.8468	0.00204065	1.64355
14.8499	0.0018723	1.64293
14.8529	0.00165881	1.64231
14.856	0.00129883	1.64169
14.859	0.0013339	1.64106
14.8621	0.00131394	1.64043
14.8651	0.00147793	1.63979
14.8682	0.00143028	1.63915
14.8712	0.00136882	1.63851
14.8743	0.00138623	1.63787
14.8773	0.00130958	1.63722
14.8804	0.00112855	1.63657
14.8834	0.000465289	1.63592
14.8865	0.000734037	1.63526
14.8895	0.00116699	1.63459
14.8926	0.00145146	1.63392
14.8956	0.00189446	1.63325
14.8987	0.00212912	1.63257
14.9017	0.00213328	1.63189
14.9048	0.00167088	1.6312
14.9078	0.00180311	1.63051
14.9109	0.00194112	1.62981
14.9139	0.00242113	1.6291
14.917	0.00223534	1.62839
14.92	0.00283719	1.62767
14.9231	0.00280757	1.62694
14.9261	0.00298864	1.62621
14.9292	0.00304539	1.62547
14.9323	0.00360685	1.62472
14.9353	0.00401509	1.62397
14.9384	0.00393635	1.62321
14.9414	0.00430645	1.62244
14.9445	0.00438154	1.62166
14.9475	0.00444957	1.62087
14.9506	0.00449223	1.62008
14.9536	0.0043042	1.61927
14.9567	0.00426175	1.61846
14.9597	0.00421782	1.61764
14.9628	0.00388462	1.61681
14.9658	0.00342551	1.61596
14.9689	0.00322123	1.61511
14.9719	0.00337073	1.61425
14.975	0.00382648	1.61338
14.978	0.00404475	1.6125
14.9811	0.00472972	1.6116
14.9841	0.00452648	1.6107
14.9872	0.00485357	1.60978
14.9902	0.00471283	1.60885
14.9933	0.00472039	1.60791
14.9963	0.00520416	1.60696
14.9994	0.00507289	1.60599
15.0024	0.00494678	1.60502
15.0055	0.00483285	1.60403
15.0085	0.00436565	1.60302
15.0116	0.00421903	1.602
15.0146	0.0034835	1.60097
15.0177	0.00353899	1.59993
15.0208	0.00336389	1.59887
15.0238	0.0039286	1.5978
15.0269	0.00422976	1.59671
15.0299	0.0046737	1.59561
15.033	0.00462552	1.59449
15.036	0.00529311	1.59336
15.0391	0.00552001	1.59221
15.0421	0.00533617	1.59105
15.0452	0.00549923	1.58987
15.0482	0.00567023	1.58867
15.0513	0.00554782	1.58746
15.0543	0.00577892	1.58623
15.0574	0.00610679	1.58498
15.0604	0.00622739	1.58372
15.0635	0.00583825	1.58244
15.0665	0.00616746	1.58114
15.0696	0.00524846	1.57983
15.0726	0.0047859	1.57849
15.0757	0.00462089	1.57714
15.0787	0.00494089	1.57577
15.0818	0.00547743	1.57438
15.0848	0.00527517	1.57297
15.0879	0.00523205	1.57154
15.0909	0.00519966	1.5701
15.094	0.00490152	1.56863
15.097	0.00490304	1.56714
15.1001	0.00452482	1.56564
15.1031	0.00436282	1.56411
15.1062	0.00382973	1.56256
15.1093	0.00357854	1.561
15.1123	0.00325127	1.55941
15.1154	0.00238492	1.5578
15.1184	0.00187293	1.55617
15.1215	0.00154443	1.55452
15.1245	0.00130108	1.55285
15.1276	0.000802172	1.55115
15.1306	0.000718116	1.54944
15.1337	0.000637142	1.5477
15.1367	0.000349308	1.54594
15.1398	0.000117617	1.54416
15.1428	3.3062E-05	1.54235
15.1459	0.000346111	1.54053
15.1489	0.000601892	1.53868
15.152	0.000505458	1.53681
15.155	0.00096905	1.53491
15.1581	0.000803257	1.53299
15.1611	0.00161241	1.53105
15.1642	0.002141	1.52909
15.1672	0.00253931	1.5271
15.1703	0.00247365	1.52509
15.1733	0.00280197	1.52306
15.1764	0.00318557	1.521
15.1794	0.00343046	1.51892
15.1825	0.00358623	1.51681
15.1855	0.00355568	1.51468
15.1886	0.00331952	1.51253
15.1917	0.00327853	1.51036
15.1947	0.00339158	1.50816
15.1978	0.00342982	1.50593
15.2008	0.00325729	1.50368
15.2039	0.00359565	1.50141
15.2069	0.00351433	1.49911
15.21	0.00371987	1.49679
15.213	0.00389303	1.49445
15.2161	0.0042639	1.49208
15.2191	0.00428445	1.48969
15.2222	0.00394589	1.48727
15.2252	0.00398202	1.48483
15.2283	0.00336303	1.48236
15.2313	0.00360696	1.47987
15.2344	0.00385363	1.47736
15.2374	0.00391853	1.47482
15.2405	0.00408367	1.47226
15.2435	0.00387171	1.46968
15.2466	0.00406577	1.46707
15.2496	0.00376281	1.46444
15.2527	0.00318172	1.46178
15.2557	0.00289772	1.4591
15.2588	0.0033198	1.4564
15.2618	0.00255	1.45367
15.2649	0.00243754	1.45092
15.2679	0.00191156	1.44815
15.271	0.00172251	1.44536
15.274	0.00152753	1.44254
15.2771	0.00137524	1.4397
15.2802	0.00167069	1.43683
15.2832	0.00186143	1.43395
15.2863	0.00191287	1.43104
15.2893	0.00159425	1.42811
15.2924	0.00151563	1.42515
15.2954	0.00152526	1.42218
15.2985	0.00139693	1.41918
15.3015	0.00197553	1.41616
15.3046	0.00218012	1.41312
15.3076	0.00268043	1.41006
15.3107	0.003091	1.40698
15.3137	0.00314804	1.40388
15.3168	0.00321693	1.40076
15.3198	0.00306414	1.39761
15.3229	0.0027423	1.39445
15.3259	0.00223526	1.39127
15.329	0.0021391	1.38806
15.332	0.00212815	1.38484
15.3351	0.00161619	1.3816
15.3381	0.00116553	1.37834
15.3412	0.0008724	1.37506
15.3442	0.00109942	1.37176
15.3473	0.0013585	1.36845
15.3503	0.000988684	1.36511
15.3534	0.00147144	1.36176
15.3564	0.00111592	1.35839
15.3595	0.00178525	1.35501
15.3625	0.00191037	1.35161
15.3656	0.00225824	1.34819
15.3687	0.00221984	1.34475
15.3717	0.00246915	1.3413
15.3748	0.00224246	1.33783
15.3778	0.00212497	1.33435
15.3809	0.00178903	1.33085
15.3839	0.00176935	1.32734
15.387	0.00180755	1.32381
15.39	0.00202735	1.32027
15.3931	0.00195389	1.31672
15.3961	0.00147088	1.31315
15.3992	0.00183626	1.30957
15.4022	0.00176769	1.30597
15.4053	0.002049	1.30237
15.4083	0.00213533	1.29875
15.4114	0.0020723	1.29512
15.4144	0.00205429	1.29147
15.4175	0.00239363	1.28782
15.4205	0.0026012	1.28415
15.4236	0.00280953	1.28048
15.4266	0.00279892	1.27679
15.4297	0.00277472	1.2731
15.4327	0.00280084	1.26939
15.4358	0.00271244	1.26568
15.4388	0.00240625	1.26195
15.4419	0.00236553	1.25822
15.4449	0.00228375	1.25448
15.448	0.00209979	1.25073
15.451	0.00194737	1.24697
15.4541	0.0015092	1.24321
15.4572	0.00175506	1.23944
15.4602	0.00168782	1.23566
15.4633	0.00226627	1.23187
15.4663	0.0023738	1.22808
15.4694	0.00284171	1.22429
15.4724	0.00278573	1.22049
15.4755	0.00274012	1.21668
15.4785	0.00250788	1.21287
15.4816	0.00179586	1.20905
15.4846	0.00148313	1.20523
15.4877	0.00153001	1.20141
15.4907	0.0012938	1.19758
15.4938	0.00148293	1.19375
15.4968	0.00145826	1.18992
15.4999	0.00129892	1.18608
15.5029	0.00131883	1.18225
15.506	0.00195625	1.17841
15.509	0.00197666	1.17457
15.5121	0.00235987	1.17072
15.5151	0.00229762	1.16688
15.5182	0.00205307	1.16304
15.5212	0.00172419	1.15919
15.5243	0.00124417	1.15535
15.5273	0.00163027	1.1515
15.5304	0.00139004	1.14766
15.5334	0.00131296	1.14382
15.5365	0.00139942	1.13997
15.5396	0.00166372	1.13613
15.5426	0.00162673	1.13229
15.5457	0.00157156	1.12846
15.5487	0.00184763	1.12462
15.5518	0.00161684	1.12079
15.5548	0.00183279	1.11696
15.5579	0.00157868	1.11313
15.5609	0.00150591	1.10931
15.564	0.000894954	1.10548
15.567	0.00118504	1.10167
15.5701	0.00134113	1.09785
15.5731	0.00151236	1.09405
15.5762	0.00170026	1.09024
15.5792	0.00194291	1.08644
15.5823	0.00180425	1.08265
15.5853	0.00167119	1.07886
15.5884	0.00208211	1.07507
15.5914	0.00219045	1.07129
15.5945	0.0025093	1.06752
15.5975	0.00275094	1.06375
15.6006	0.0029091	1.05999
15.6036	0.00313981	1.05624
15.6067	0.00316786	1.05249
15.6097	0.00312613	1.04875
15.6128	0.00279209	1.04502
15.6158	0.00264109	1.04129
15.6189	0.00284188	1.03757
15.6219	0.00272237	1.03386
15.625	0.00275995	1.03015
15.6281	0.00278432	1.02646
15.6311	0.0031495	1.02277
15.6342	0.0032833	1.01909
15.6372	0.00331116	1.01542
15.6403	0.00362949	1.01176
15.6433	0.00378414	1.00811
15.6464	0.00381365	1.00446
15.6494	0.00414133	1.00083
15.6525	0.00389934	0.9972
15.6555	0.00376443	0.993584
15.6586	0.00390149	0.989977
15.6616	0.00390012	0.98638
15.6647	0.00390398	0.982793
15.6677	0.00414475	0.979215
15.6708	0.00402511	0.975648
15.6738	0.00422154	0.972091
15.6769	0.00439449	0.968545
15.6799	0.00446155	0.965009
15.683	0.00431025	0.961484
15.686	0.0040601	0.957969
15.6891	0.00354624	0.954466
15.6921	0.00344148	0.950973
15.6952	0.00326662	0.947492
15.6982	0.00310436	0.944021
15.7013	0.00338728	0.940562
15.7043	0.00338877	0.937114
15.7074	0.00321981	0.933678
15.7104	0.00306556	0.930253
15.7135	0.00295002	0.92684
15.7166	0.00254759	0.923439
15.7196	0.00258186	0.92005
15.7227	0.00235268	0.916672
15.7257	0.00226595	0.913306
15.7288	0.00189678	0.909953
15.7318	0.00209317	0.906611
15.7349	0.00207347	0.903282
15.7379	0.00238287	0.899965
15.741	0.00252287	0.896661
15.744	0.00236996	0.893368
15.7471	0.00271249	0.890089
15.7501	0.00252003	0.886821
15.7532	0.00263985	0.883567
15.7562	0.00249812	0.880324
15.7593	0.00233473	0.877095
15.7623	0.00209077	0.873878
15.7654	0.00211341	0.870674
15.7684	0.00186858	0.867483
15.7715	0.00189064	0.864304
15.7745	0.00179845	0.861139
15.7776	0.00174547	0.857986
15.7806	0.00179938	0.854846
15.7837	0.0018796	0.851719
15.7867	0.00222402	0.848605
