12.2772	0.00326871	1.02713
12.2803	0.00335894	1.02723
12.2833	0.00314149	1.02733
12.2864	0.00319964	1.02744
12.2894	0.00296522	1.02756
12.2925	0.00328744	1.02768
12.2955	0.00314116	1.02781
12.2986	0.00326339	1.02794
12.3016	0.00271372	1.02808
12.3047	0.00229783	1.02823
12.3077	0.0017389	1.02838
12.3108	0.00173534	1.02854
12.3138	0.00149637	1.02871
12.3169	0.00212715	1.02888
12.3199	0.00246107	1.02905
12.323	0.00269072	1.02924
12.326	0.00299242	1.02943
12.3291	0.00307603	1.02962
12.3322	0.00308377	1.02982
12.3352	0.00295005	1.03003
12.3383	0.00314141	1.03024
12.3413	0.00352919	1.03046
12.3444	0.00446492	1.03068
12.3474	0.00472187	1.03091
12.3505	0.00507411	1.03115
12.3535	0.00530223	1.03139
12.3566	0.00573758	1.03164
12.3596	0.00585047	1.03189
12.3627	0.00656246	1.03215
12.3657	0.00655856	1.03241
12.3688	0.0066878	1.03268
12.3718	0.00678575	1.03296
12.3749	0.00711325	1.03324
12.3779	0.00702725	1.03353
12.381	0.0070522	1.03382
12.384	0.00732747	1.03412
12.3871	0.00704521	1.03442
12.3901	0.0068022	1.03473
12.3932	0.00655233	1.03505
12.3962	0.00657748	1.03537
12.3993	0.00640192	1.03569
12.4023	0.00585755	1.03602
12.4054	0.00535487	1.03636
12.4084	0.00508999	1.0367
12.4115	0.00514034	1.03705
12.4146	0.00478529	1.0374
12.4176	0.00447122	1.03776
12.4207	0.00420688	1.03813
12.4237	0.00394942	1.0385
12.4268	0.0040106	1.03887
12.4298	0.00383941	1.03925
12.4329	0.00437184	1.03964
12.4359	0.00462063	1.04003
12.439	0.00535758	1.04042
12.442	0.00523219	1.04082
12.4451	0.00560903	1.04123
12.4481	0.00582998	1.04164
12.4512	0.00619539	1.04205
12.4542	0.0060313	1.04247
12.4573	0.00627049	1.0429
12.4603	0.00597067	1.04333
12.4634	0.00599452	1.04377
12.4664	0.00563953	1.04421
12.4695	0.00498328	1.04465
12.4725	0.00503901	1.0451
12.4756	0.00498287	1.04556
12.4786	0.00493569	1.04602
12.4817	0.0045765	1.04649
12.4847	0.00341897	1.04696
12.4878	0.00316834	1.04743
12.4908	0.00260192	1.04791
12.4939	0.00269743	1.04839
12.4969	0.00207731	1.04888
12.5	0.00193974	1.04938
12.5031	0.00147639	1.04987
12.5061	0.000800282	1.05038
12.5092	0.000453795	1.05088
12.5122	0.000699759	1.0514
12.5153	0.00132038	1.05191
12.5183	0.00171014	1.05243
12.5214	0.00185047	1.05296
12.5244	0.00182652	1.05349
12.5275	0.0017762	1.05402
12.5305	0.00108461	1.05456
12.5336	0.000774022	1.0551
12.5366	0.000412891	1.05565
12.5397	0.000645962	1.0562
12.5427	0.00103706	1.05675
12.5458	0.00211608	1.05731
12.5488	0.00297215	1.05787
12.5519	0.00364907	1.05844
12.5549	0.00406092	1.05901
12.558	0.00399736	1.05959
12.561	0.00445285	1.06017
12.5641	0.00433357	1.06075
12.5671	0.00504541	1.06134
12.5702	0.0051846	1.06193
12.5732	0.00528239	1.06252
12.5763	0.00470212	1.06312
12.5793	0.0048002	1.06372
12.5824	0.00453482	1.06433
12.5854	0.0043437	1.06494
12.5885	0.00365174	1.06555
12.5916	0.00300098	1.06617
12.5946	0.0027274	1.06679
12.5977	0.00268313	1.06741
12.6007	0.00270695	1.06804
12.6038	0.00279782	1.06867
12.6068	0.00287735	1.0693
12.6099	0.00354924	1.06994
12.6129	0.00371287	1.07058
12.616	0.00365525	1.07122
12.619	0.00313844	1.07187
12.6221	0.00273618	1.07252
12.6251	0.00260628	1.07317
12.6282	0.00192474	1.07383
12.6312	0.00203795	1.07449
12.6343	0.00170481	1.07515
12.6373	0.00159782	1.07581
12.6404	0.00155473	1.07648
12.6434	0.00182931	1.07715
12.6465	0.00172763	1.07782
12.6495	0.00187262	1.0785
12.6526	0.00155163	1.07918
12.6556	0.00099809	1.07986
12.6587	0.000492532	1.08054
12.6617	0.000721198	1.08123
12.6648	0.00154844	1.08192
12.6678	0.00258933	1.08261
12.6709	0.0031184	1.0833
12.674	0.00367646	1.084
12.677	0.00414561	1.08469
12.6801	0.00461851	1.08539
12.6831	0.00521519	1.0861
12.6862	0.00608178	1.0868
12.6892	0.00674814	1.08751
12.6923	0.00683435	1.08822
12.6953	0.00618757	1.08893
12.6984	0.00498439	1.08964
12.7014	0.00447079	1.09035
12.7045	0.00463219	1.09107
12.7075	0.0051298	1.09178
12.7106	0.00488051	1.0925
12.7136	0.0047754	1.09322
12.7167	0.00415112	1.09395
12.7197	0.00354617	1.09467
12.7228	0.00264209	1.0954
12.7258	0.00213199	1.09612
12.7289	0.00167586	1.09685
12.7319	0.00129645	1.09758
12.735	0.00072296	1.09831
12.738	0.000649953	1.09904
12.7411	0.00135908	1.09977
12.7441	0.0020694	1.10051
12.7472	0.0027043	1.10124
12.7502	0.00355542	1.10198
12.7533	0.00401994	1.10271
12.7563	0.00501134	1.10345
12.7594	0.00605112	1.10419
12.7625	0.00669246	1.10492
12.7655	0.00740174	1.10566
12.7686	0.00785757	1.1064
12.7716	0.00797066	1.10714
12.7747	0.0078449	1.10788
12.7777	0.00786012	1.10862
12.7808	0.00773218	1.10936
12.7838	0.00706605	1.1101
12.7869	0.00669485	1.11084
12.7899	0.00646586	1.11158
12.793	0.00648808	1.11233
12.796	0.00651875	1.11307
12.7991	0.00662719	1.11381
12.8021	0.00633696	1.11455
12.8052	0.00511716	1.11529
12.8082	0.00452519	1.11603
12.8113	0.00355268	1.11677
12.8143	0.00279533	1.1175
12.8174	0.00254469	1.11824
12.8204	0.00240093	1.11898
12.8235	0.00188737	1.11972
12.8265	0.00195647	1.12045
12.8296	0.0016042	1.12119
12.8326	0.00199025	1.12192
12.8357	0.00156228	1.12266
12.8387	0.00133199	1.12339
12.8418	0.00103642	1.12412
12.8448	0.00103282	1.12485
12.8479	0.00137879	1.12558
12.851	0.0013615	1.12631
12.854	0.00165951	1.12703
12.8571	0.00167731	1.12776
12.8601	0.00170408	1.12848
12.8632	0.00190495	1.1292
12.8662	0.00143121	1.12992
12.8693	0.000895654	1.13064
12.8723	0.000673571	1.13135
12.8754	0.000714329	1.13207
12.8784	0.000998858	1.13278
12.8815	0.00143019	1.13349
12.8845	0.00167938	1.1342
12.8876	0.00189144	1.1349
12.8906	0.00173583	1.13561
12.8937	0.00172446	1.13631
12.8967	0.00168976	1.13701
12.8998	0.00151786	1.1377
12.9028	0.000908999	1.1384
12.9059	0.00112715	1.13909
12.9089	0.00126433	1.13978
12.912	0.00181245	1.14046
12.915	0.00201813	1.14115
12.9181	0.00224776	1.14182
12.9211	0.00273892	1.1425
12.9242	0.00293457	1.14318
12.9272	0.00312817	1.14385
12.9303	0.00288486	1.14451
12.9333	0.00271602	1.14518
12.9364	0.0026377	1.14584
12.9395	0.00257211	1.14649
12.9425	0.00274412	1.14715
12.9456	0.00348158	1.1478
12.9486	0.00365256	1.14844
12.9517	0.003794	1.14909
12.9547	0.003531	1.14973
12.9578	0.00318848	1.15036
12.9608	0.00263922	1.15099
12.9639	0.00245581	1.15162
12.9669	0.00237391	1.15224
12.97	0.00221535	1.15286
12.973	0.00251279	1.15347
12.9761	0.00299244	1.15408
12.9791	0.00277585	1.15469
12.9822	0.00280536	1.15529
12.9852	0.00299497	1.15589
12.9883	0.00303901	1.15648
12.9913	0.00275271	1.15707
12.9944	0.0023592	1.15765
12.9974	0.00164508	1.15823
13.0005	0.00191844	1.1588
13.0035	0.00228519	1.15937
13.0066	0.002495	1.15993
13.0096	0.00254489	1.16049
13.0127	0.00195951	1.16105
13.0157	0.00172175	1.16159
13.0188	0.00189028	1.16214
13.0219	0.00185278	1.16267
13.0249	0.00216351	1.1632
13.028	0.00229745	1.16373
13.031	0.00208184	1.16425
13.0341	0.00139919	1.16477
13.0371	0.000698612	1.16528
13.0402	0.000237135	1.16578
13.0432	0.000925503	1.16628
13.0463	0.00152048	1.16677
13.0493	0.00234188	1.16726
13.0524	0.00269287	1.16774
13.0554	0.00276179	1.16821
13.0585	0.00234967	1.16868
13.0615	0.0027019	1.16914
13.0646	0.00213858	1.1696
13.0676	0.00191418	1.17005
13.0707	0.00130161	1.17049
13.0737	0.000800048	1.17093
13.0768	0.000319321	1.17136
13.0798	0.000424836	1.17179
13.0829	0.00108636	1.1722
13.0859	0.00138512	1.17261
13.089	0.0013858	1.17302
13.092	0.00160601	1.17342
13.0951	0.0017429	1.17381
13.0981	0.0016049	1.17419
13.1012	0.00208721	1.17457
13.1042	0.00220506	1.17494
13.1073	0.0022477	1.1753
13.1104	0.00254987	1.17566
13.1134	0.00272044	1.17601
13.1165	0.00267684	1.17635
13.1195	0.00281906	1.17669
13.1226	0.00257552	1.17702
13.1256	0.00287057	1.17734
13.1287	0.00272255	1.17765
13.1317	0.00286159	1.17796
13.1348	0.00236703	1.17826
13.1378	0.00204719	1.17855
13.1409	0.00153137	1.17884
13.1439	0.00118868	1.17911
13.147	0.00136382	1.17938
13.15	0.00167654	1.17964
13.1531	0.00188108	1.1799
13.1561	0.00144319	1.18015
13.1592	0.00169491	1.18038
13.1622	0.00147397	1.18062
13.1653	0.00104005	1.18084
13.1683	0.000695956	1.18106
13.1714	0.00145777	1.18126
13.1744	0.00199633	1.18147
13.1775	0.00240937	1.18166
13.1805	0.00278125	1.18184
13.1836	0.00268755	1.18202
13.1866	0.00269427	1.18219
13.1897	0.00320971	1.18235
13.1927	0.00303178	1.1825
13.1958	0.00331659	1.18265
13.1989	0.00365794	1.18279
13.2019	0.00404102	1.18292
13.205	0.00444407	1.18304
13.208	0.00452772	1.18315
13.2111	0.0049349	1.18326
13.2141	0.00493929	1.18335
13.2172	0.00483132	1.18344
13.2202	0.00450659	1.18352
13.2233	0.00442958	1.1836
13.2263	0.0042912	1.18366
13.2294	0.00400944	1.18372
13.2324	0.00329805	1.18377
13.2355	0.0030191	1.18381
13.2385	0.00279888	1.18384
13.2416	0.00202221	1.18386
13.2446	0.00151787	1.18388
13.2477	0.0010605	1.18388
13.2507	0.000787191	1.18388
13.2538	0.000858187	1.18387
13.2568	0.00127803	1.18386
13.2599	0.0014981	1.18383
13.2629	0.00153529	1.1838
13.266	0.00207679	1.18376
13.269	0.00223563	1.18371
13.2721	0.00288364	1.18365
13.2751	0.00323165	1.18358
13.2782	0.00412214	1.1835
13.2813	0.00479568	1.18342
13.2843	0.00547544	1.18333
13.2874	0.00573649	1.18323
13.2904	0.00588779	1.18312
13.2935	0.0058055	1.18301
13.2965	0.00573751	1.18288
13.2996	0.00573509	1.18275
13.3026	0.00533611	1.18261
13.3057	0.00517168	1.18246
13.3087	0.00517907	1.1823
13.3118	0.00494548	1.18214
13.3148	0.00499843	1.18196
13.3179	0.00441914	1.18178
13.3209	0.00396294	1.18159
13.324	0.0036699	1.18139
13.327	0.00362919	1.18119
13.3301	0.00346449	1.18097
13.3331	0.00368286	1.18075
13.3362	0.00346767	1.18052
13.3392	0.00312007	1.18028
13.3423	0.00263318	1.18003
13.3453	0.00217144	1.17978
13.3484	0.0019157	1.17952
13.3514	0.00199257	1.17925
13.3545	0.00186944	1.17897
13.3575	0.00185061	1.17868
13.3606	0.00177383	1.17839
13.3636	0.00157853	1.17808
13.3667	0.00131374	1.17777
13.3698	0.00131028	1.17746
13.3728	0.00132229	1.17713
13.3759	0.00145744	1.1768
13.3789	0.00175608	1.17646
13.382	0.00202546	1.17611
13.385	0.00242662	1.17575
13.3881	0.00274427	1.17539
13.3911	0.00323167	1.17501
13.3942	0.00322443	1.17463
13.3972	0.00365615	1.17425
13.4003	0.00364648	1.17385
13.4033	0.00369636	1.17345
13.4064	0.00387793	1.17304
13.4094	0.0034847	1.17262
13.4125	0.00346148	1.1722
13.4155	0.00337463	1.17177
13.4186	0.00293967	1.17133
13.4216	0.00257083	1.17088
13.4247	0.0015541	1.17043
13.4277	0.00115104	1.16996
13.4308	0.00156764	1.1695
13.4338	0.00204981	1.16902
13.4369	0.00226562	1.16854
13.4399	0.00247051	1.16805
13.443	0.00256472	1.16755
13.446	0.00239801	1.16704
13.4491	0.00220217	1.16653
13.4521	0.00179476	1.16601
13.4552	0.00163091	1.16549
13.4583	0.00153324	1.16495
13.4613	0.00113202	1.16442
13.4644	0.000676907	1.16387
13.4674	0.000394444	1.16332
13.4705	0.000414374	1.16276
13.4735	0.000534003	1.16219
13.4766	0.000612143	1.16162
13.4796	0.000738494	1.16103
13.4827	0.000338558	1.16045
13.4857	0.000536514	1.15985
13.4888	0.000350737	1.15925
13.4918	0.000573586	1.15865
13.4949	0.00112183	1.15803
13.4979	0.00103743	1.15741
13.501	0.00130998	1.15679
13.504	0.00127475	1.15616
13.5071	0.00129213	1.15552
13.5101	0.00164622	1.15487
13.5132	0.00159148	1.15422
13.5162	0.00167075	1.15356
13.5193	0.00117033	1.1529
13.5223	0.000683593	1.15223
13.5254	0.000386862	1.15155
13.5284	0.000555243	1.15087
13.5315	0.00116289	1.15018
13.5345	0.00159159	1.14949
13.5376	0.00157491	1.14878
13.5406	0.00144075	1.14808
13.5437	0.000747055	1.14737
13.5468	7.69413E-05	1.14665
13.5498	0.000431508	1.14592
13.5529	0.000900672	1.14519
13.5559	0.000953966	1.14446
13.559	0.000561264	1.14371
13.562	0.000644652	1.14297
13.5651	0.000790284	1.14221
13.5681	0.00170211	1.14145
13.5712	0.00252196	1.14069
13.5742	0.00322987	1.13992
13.5773	0.00395624	1.13914
13.5803	0.00441903	1.13836
13.5834	0.00473657	1.13758
13.5864	0.00477369	1.13678
13.5895	0.00405818	1.13599
13.5925	0.00379577	1.13518
13.5956	0.00340051	1.13438
13.5986	0.00302524	1.13356
13.6017	0.00260526	1.13274
13.6047	0.00269662	1.13192
13.6078	0.00245111	1.13109
13.6108	0.00200882	1.13026
13.6139	0.00163013	1.12942
13.6169	0.00166451	1.12857
13.62	0.00109462	1.12772
13.623	0.0011354	1.12686
13.6261	0.00114918	1.126
13.6292	0.00140414	1.12514
13.6322	0.00222538	1.12427
13.6353	0.00274374	1.12339
13.6383	0.00366716	1.12251
13.6414	0.00406088	1.12163
13.6444	0.00414233	1.12074
13.6475	0.00419845	1.11984
13.6505	0.0036959	1.11894
13.6536	0.00321889	1.11804
13.6566	0.00302764	1.11713
13.6597	0.00300997	1.11621
13.6627	0.00286292	1.1153
13.6658	0.00297111	1.11437
13.6688	0.00280633	1.11344
13.6719	0.00264379	1.11251
13.6749	0.00215138	1.11157
13.678	0.00213066	1.11063
13.681	0.00204327	1.10968
13.6841	0.00198871	1.10873
13.6871	0.00172883	1.10778
13.6902	0.002032	1.10681
13.6932	0.00253991	1.10585
13.6963	0.00349344	1.10488
13.6993	0.00398837	1.10391
13.7024	0.00375889	1.10293
13.7054	0.00338351	1.10194
13.7085	0.00332979	1.10096
13.7115	0.0032454	1.09996
13.7146	0.00344707	1.09897
13.7177	0.00308895	1.09797
13.7207	0.00310264	1.09696
13.7238	0.00307312	1.09595
13.7268	0.00281259	1.09494
13.7299	0.00253758	1.09392
13.7329	0.00252053	1.09289
13.736	0.00234065	1.09187
13.739	0.00243379	1.09084
13.7421	0.00235089	1.0898
13.7451	0.00238007	1.08876
13.7482	0.00250354	1.08772
13.7512	0.00254091	1.08667
13.7543	0.00249082	1.08561
13.7573	0.00213088	1.08456
13.7604	0.00240819	1.0835
13.7634	0.00246786	1.08243
13.7665	0.00294555	1.08136
13.7695	0.00296753	1.08029
13.7726	0.00307917	1.07921
13.7756	0.00286152	1.07813
13.7787	0.00294277	1.07704
13.7817	0.00257225	1.07595
13.7848	0.00296907	1.07486
13.7878	0.00292342	1.07376
13.7909	0.00285448	1.07265
13.7939	0.00248675	1.07155
13.797	0.00174941	1.07044
13.8	0.00160519	1.06932
13.8031	0.00107154	1.0682
13.8062	0.000822812	1.06708
13.8092	0.000780067	1.06595
13.8123	0.00154037	1.06482
13.8153	0.00221213	1.06368
13.8184	0.00255041	1.06254
13.8214	0.00293752	1.0614
13.8245	0.00309594	1.06025
13.8275	0.00328778	1.0591
13.8306	0.00324878	1.05794
13.8336	0.00333044	1.05678
13.8367	0.00279499	1.05561
13.8397	0.00219039	1.05445
13.8428	0.0018641	1.05327
13.8458	0.00162975	1.0521
13.8489	0.00163553	1.05091
13.8519	0.00208469	1.04973
13.855	0.00199558	1.04854
13.858	0.00182288	1.04735
13.8611	0.00174549	1.04615
13.8641	0.0016195	1.04495
13.8672	0.00161092	1.04374
13.8702	0.00172459	1.04253
13.8733	0.00172316	1.04132
13.8763	0.00202254	1.0401
13.8794	0.0021679	1.03888
13.8824	0.00238468	1.03765
13.8855	0.00290863	1.03642
13.8885	0.00312234	1.03519
13.8916	0.00356398	1.03395
13.8947	0.00386778	1.03271
13.8977	0.00388956	1.03146
13.9008	0.00403331	1.03021
13.9038	0.0043592	1.02895
13.9069	0.00435032	1.02769
13.9099	0.00475338	1.02643
13.913	0.00508626	1.02516
13.916	0.0049587	1.02389
13.9191	0.00430608	1.02262
13.9221	0.00362949	1.02134
13.9252	0.00323616	1.02005
13.9282	0.00286498	1.01876
13.9313	0.00228029	1.01747
13.9343	0.00197056	1.01618
13.9374	0.00182178	1.01487
13.9404	0.00209457	1.01357
13.9435	0.00156434	1.01226
13.9465	0.00191735	1.01095
13.9496	0.00217416	1.00963
13.9526	0.00276254	1.00831
13.9557	0.00323433	1.00698
13.9587	0.0030922	1.00565
13.9618	0.00318414	1.00432
13.9648	0.00286596	1.00298
13.9679	0.00266244	1.00164
13.9709	0.00241197	1.00029
13.974	0.00231975	0.998941
13.9771	0.00186927	0.997586
13.9801	0.00158286	0.996227
13.9832	0.00143354	0.994864
13.9862	0.00130627	0.993496
13.9893	0.00145887	0.992124
13.9923	0.00172566	0.990748
13.9954	0.00152288	0.989368
13.9984	0.00159208	0.987983
14.0015	0.00145351	0.986594
14.0045	0.000928578	0.985201
14.0076	0.000850034	0.983804
14.0106	0.00069715	0.982403
14.0137	0.000799992	0.980997
14.0167	0.000882899	0.979587
14.0198	0.00117539	0.978173
14.0228	0.00106473	0.976755
14.0259	0.000991088	0.975333
14.0289	0.00084204	0.973906
14.032	0.000985954	0.972475
14.035	0.00112677	0.97104
14.0381	0.00127711	0.969601
14.0411	0.00144809	0.968157
14.0442	0.00149911	0.966709
14.0472	0.00124208	0.965257
14.0503	0.00116053	0.963801
14.0533	0.00136757	0.962341
14.0564	0.00159641	0.960877
14.0594	0.00215342	0.959408
14.0625	0.00259776	0.957935
14.0656	0.00320906	0.956458
14.0686	0.00341181	0.954977
14.0717	0.00353822	0.953491
14.0747	0.00411591	0.952002
14.0778	0.0041726	0.950508
14.0808	0.00424094	0.949011
14.0839	0.00413568	0.947509
14.0869	0.00396539	0.946003
14.09	0.00376402	0.944492
14.093	0.0034201	0.942978
14.0961	0.00318948	0.94146
14.0991	0.00308435	0.939937
14.1022	0.00316728	0.938411
14.1052	0.00312004	0.93688
14.1083	0.00316049	0.935346
14.1113	0.00305131	0.933807
14.1144	0.00307025	0.932265
14.1174	0.00298321	0.930718
14.1205	0.0028128	0.929167
14.1235	0.00268418	0.927613
14.1266	0.00261461	0.926054
14.1296	0.00248275	0.924491
14.1327	0.00230844	0.922925
14.1357	0.00268197	0.921355
14.1388	0.00283983	0.91978
14.1418	0.00321294	0.918202
14.1449	0.0031416	0.91662
14.1479	0.00307419	0.915034
14.151	0.00285281	0.913444
14.1541	0.0024173	0.911851
14.1571	0.00234156	0.910254
14.1602	0.00256651	0.908652
14.1632	0.00312978	0.907048
14.1663	0.00344076	0.905439
14.1693	0.00395757	0.903827
14.1724	0.00378569	0.902211
14.1754	0.00391405	0.900591
14.1785	0.00392389	0.898968
14.1815	0.00375208	0.897341
14.1846	0.00357131	0.895711
14.1876	0.00340558	0.894077
14.1907	0.00314467	0.892439
14.1937	0.00282787	0.890798
14.1968	0.00230469	0.889154
14.1998	0.00213384	0.887506
14.2029	0.00198131	0.885855
14.2059	0.00190941	0.8842
14.209	0.00179635	0.882542
14.212	0.00181957	0.880881
14.2151	0.00166324	0.879216
14.2181	0.00138123	0.877548
14.2212	0.00125727	0.875877
14.2242	0.0014731	0.874202
14.2273	0.00196529	0.872525
14.2303	0.00224408	0.870844
14.2334	0.00282182	0.86916
14.2365	0.00291762	0.867473
14.2395	0.00309944	0.865783
14.2426	0.00319377	0.86409
14.2456	0.0031576	0.862395
14.2487	0.00331639	0.860696
14.2517	0.00342989	0.858994
14.2548	0.00363775	0.85729
14.2578	0.00378065	0.855582
14.2609	0.00399846	0.853872
14.2639	0.00410244	0.852159
14.267	0.004254	0.850444
14.27	0.00416535	0.848725
14.2731	0.00426882	0.847005
14.2761	0.00441373	0.845281
14.2792	0.00431606	0.843555
14.2822	0.00423562	0.841827
14.2853	0.00388165	0.840096
14.2883	0.00362506	0.838363
14.2914	0.00370539	0.836627
14.2944	0.00350063	0.834889
14.2975	0.0032366	0.833149
14.3005	0.00263866	0.831406
14.3036	0.00221168	0.829662
14.3066	0.0016602	0.827915
14.3097	0.00141264	0.826166
14.3127	0.0013024	0.824415
14.3158	0.00149562	0.822662
14.3188	0.00165218	0.820907
14.3219	0.00200861	0.81915
14.325	0.00211374	0.817392
14.328	0.00243412	0.815631
14.3311	0.00243905	0.813869
14.3341	0.0024542	0.812105
14.3372	0.00227586	0.810339
14.3402	0.00207164	0.808572
14.3433	0.00191911	0.806803
14.3463	0.00148512	0.805033
14.3494	0.0013391	0.803261
14.3524	0.00103824	0.801488
14.3555	0.000750557	0.799713
14.3585	0.000416783	0.797937
14.3616	0.000339836	0.79616
14.3646	0.000243209	0.794381
14.3677	0.000459647	0.792602
14.3707	0.000894006	0.790821
14.3738	0.00132119	0.789039
14.3768	0.00175707	0.787256
14.3799	0.00203093	0.785473
14.3829	0.00235994	0.783688
14.386	0.00253858	0.781902
14.389	0.00280229	0.780116
14.3921	0.00271335	0.778329
14.3951	0.00283264	0.776541
14.3982	0.00291461	0.774752
14.4012	0.00300713	0.772963
14.4043	0.00326375	0.771174
14.4073	0.00324234	0.769383
14.4104	0.00313672	0.767593
14.4135	0.00311344	0.765802
14.4165	0.00265932	0.764011
14.4196	0.00229119	0.762219
14.4226	0.00195955	0.760427
14.4257	0.00140255	0.758635
14.4287	0.00116924	0.756843
14.4318	0.0011341	0.755051
14.4348	0.00148962	0.753259
14.4379	0.00182464	0.751467
14.4409	0.00196453	0.749674
14.444	0.00186055	0.747883
14.447	0.00158924	0.746091
14.4501	0.00154231	0.744299
14.4531	0.00137259	0.742508
14.4562	0.00128752	0.740717
14.4592	0.00138638	0.738927
14.4623	0.00163417	0.737137
14.4653	0.00198102	0.735348
14.4684	0.00236017	0.733559
14.4714	0.00241771	0.73177
14.4745	0.00265153	0.729983
14.4775	0.00255999	0.728196
14.4806	0.00241015	0.72641
14.4836	0.00214288	0.724625
14.4867	0.00185635	0.72284
14.4897	0.00163512	0.721057
14.4928	0.00157757	0.719274
14.4958	0.0019305	0.717493
14.4989	0.00252478	0.715713
14.502	0.00259819	0.713933
14.505	0.0027121	0.712155
14.5081	0.00288179	0.710379
14.5111	0.00330852	0.708603
14.5142	0.00341465	0.706829
14.5172	0.00362376	0.705056
14.5203	0.00347676	0.703285
14.5233	0.0031731	0.701515
14.5264	0.00309104	0.699747
14.5294	0.00272537	0.69798
14.5325	0.0027056	0.696215
14.5355	0.00235009	0.694451
14.5386	0.00212192	0.69269
14.5416	0.00170176	0.69093
14.5447	0.00151629	0.689172
14.5477	0.00135358	0.687415
14.5508	0.00133061	0.685661
14.5538	0.00123699	0.683909
14.5569	0.00142822	0.682158
14.5599	0.00128661	0.68041
14.563	0.00132222	0.678664
14.566	0.00127111	0.67692
14.5691	0.00130244	0.675178
14.5721	0.00135119	0.673438
14.5752	0.00161236	0.671701
14.5782	0.00174952	0.669966
14.5813	0.00213288	0.668233
14.5844	0.00236917	0.666503
14.5874	0.00244728	0.664775
14.5905	0.00253959	0.663049
14.5935	0.0026785	0.661326
14.5966	0.00257808	0.659606
14.5996	0.00262211	0.657889
14.6027	0.00257475	0.656173
14.6057	0.00262599	0.654461
14.6088	0.00269166	0.652752
14.6118	0.0029818	0.651045
14.6149	0.00271234	0.649341
14.6179	0.00270285	0.64764
14.621	0.00243989	0.645941
14.624	0.00195488	0.644246
14.6271	0.00155023	0.642553
14.6301	0.000969315	0.640864
14.6332	0.000808137	0.639178
14.6362	0.000401995	0.637494
14.6393	0.000325884	0.635814
14.6423	0.000184269	0.634137
14.6454	0.000279761	0.632463
14.6484	0.000509389	0.630793
14.6515	0.000724362	0.629125
14.6545	0.000877354	0.627461
14.6576	0.000875409	0.6258
14.6606	0.00100519	0.624143
14.6637	0.000984548	0.622489
14.6667	0.000996246	0.620838
14.6698	0.00107315	0.619191
14.6729	0.001058	0.617547
14.6759	0.000952656	0.615906
14.679	0.000821654	0.61427
14.682	0.000794914	0.612636
14.6851	0.000659574	0.611007
14.6881	0.000729883	0.609381
14.6912	0.000656889	0.607758
14.6942	0.000858024	0.60614
14.6973	0.000816077	0.604525
14.7003	0.000815517	0.602913
14.7034	0.000902787	0.601306
14.7064	0.00107396	0.599702
14.7095	0.00128214	0.598102
14.7125	0.00143117	0.596506
14.7156	0.00142303	0.594914
14.7186	0.00157555	0.593325
14.7217	0.00171185	0.591741
14.7247	0.00166512	0.59016
14.7278	0.00163392	0.588584
14.7308	0.00138901	0.587011
14.7339	0.00129201	0.585443
14.7369	0.00137976	0.583878
14.74	0.00180579	0.582317
14.743	0.00217796	0.580761
14.7461	0.00264649	0.579208
14.7491	0.00289402	0.57766
14.7522	0.00288265	0.576116
14.7552	0.00274035	0.574576
14.7583	0.00240751	0.57304
14.7614	0.00203532	0.571508
14.7644	0.00155072	0.56998
14.7675	0.00118542	0.568457
14.7705	0.00106482	0.566938
14.7736	0.000982708	0.565423
14.7766	0.000994934	0.563912
14.7797	0.00109075	0.562406
14.7827	0.000953873	0.560904
14.7858	0.00090057	0.559406
14.7888	0.000721106	0.557913
14.7919	0.000502306	0.556424
14.7949	0.000447641	0.554939
14.798	0.000185007	0.553458
14.801	6.77881E-05	0.551982
14.8041	0.000257122	0.550511
14.8071	0.000271687	0.549043
14.8102	0.000390883	0.547581
14.8132	0.000414401	0.546122
14.8163	0.000562575	0.544668
14.8193	0.00050026	0.543219
14.8224	0.000492883	0.541774
14.8254	0.000626579	0.540333
14.8285	0.000643739	0.538897
14.8315	0.00050369	0.537466
14.8346	0.000558384	0.536038
14.8376	0.000774471	0.534616
14.8407	0.000914992	0.533198
14.8438	0.000967795	0.531784
14.8468	0.000957155	0.530375
14.8499	0.000838881	0.528971
14.8529	0.000740874	0.527571
14.856	0.000589905	0.526175
14.859	0.000484932	0.524784
14.8621	0.000563312	0.523398
14.8651	0.000348354	0.522016
14.8682	0.00035102	0.520639
14.8712	0.000336537	0.519267
14.8743	0.00040825	0.517899
14.8773	0.000528228	0.516535
14.8804	0.000563878	0.515177
14.8834	0.000729375	0.513823
14.8865	0.00083647	0.512473
14.8895	0.000771785	0.511128
14.8926	0.00062022	0.509788
14.8956	0.000638181	0.508452
14.8987	0.000448058	0.507121
14.9017	0.000548426	0.505794
14.9048	0.000550759	0.504473
14.9078	0.000806768	0.503155
14.9109	0.00103281	0.501843
14.9139	0.00110456	0.500535
14.917	0.00109285	0.499231
14.92	0.00117419	0.497933
14.9231	0.00125448	0.496639
14.9261	0.00133021	0.495349
14.9292	0.00132819	0.494064
14.9323	0.00134955	0.492784
14.9353	0.0012533	0.491508
14.9384	0.00143376	0.490237
14.9414	0.00148238	0.488971
14.9445	0.00156009	0.487709
14.9475	0.00143786	0.486452
14.9506	0.00135102	0.4852
14.9536	0.00130766	0.483952
14.9567	0.00114473	0.482709
14.9597	0.00109227	0.48147
