12.5916	0.00154471	1.39982
12.5946	0.001899	1.39857
12.5977	0.00178567	1.39733
12.6007	0.00196265	1.3961
12.6038	0.00242316	1.39488
12.6068	0.00240484	1.39368
12.6099	0.00283839	1.3925
12.6129	0.00263809	1.39132
12.616	0.00260842	1.39016
12.619	0.00246384	1.38902
12.6221	0.00228885	1.38788
12.6251	0.00214883	1.38676
12.6282	0.00224353	1.38566
12.6312	0.00204151	1.38456
12.6343	0.00210734	1.38349
12.6373	0.00195089	1.38242
12.6404	0.00176145	1.38137
12.6434	0.00176127	1.38033
12.6465	0.00150602	1.3793
12.6495	0.00155922	1.37829
12.6526	0.00141812	1.37729
12.6556	0.00161026	1.3763
12.6587	0.00143382	1.37532
12.6617	0.00144949	1.37436
12.6648	0.0012866	1.37341
12.6678	0.0011031	1.37248
12.6709	0.00108721	1.37156
12.674	0.0012136	1.37065
12.677	0.000994533	1.36975
12.6801	0.000699269	1.36886
12.6831	0.000830413	1.36799
12.6862	0.0009325	1.36713
12.6892	0.000742231	1.36629
12.6923	0.000528848	1.36545
12.6953	0.000262535	1.36463
12.6984	0.000549802	1.36382
12.7014	0.000518007	1.36303
12.7045	0.00057041	1.36225
12.7075	0.000321957	1.36147
12.7106	0.000484102	1.36072
12.7136	0.000697257	1.35997
12.7167	0.000668679	1.35924
12.7197	0.000991954	1.35852
12.7228	0.00110947	1.35781
12.7258	0.00130418	1.35711
12.7289	0.00138483	1.35642
12.7319	0.00104969	1.35575
12.735	0.00137976	1.35509
12.738	0.00112603	1.35444
12.7411	0.00118069	1.35381
12.7441	0.00113697	1.35318
12.7472	0.00121228	1.35257
12.7502	0.00103541	1.35197
12.7533	0.00116363	1.35138
12.7563	0.000274132	1.35081
12.7594	0.000680191	1.35024
12.7625	0.00058304	1.34969
12.7655	0.000825117	1.34915
12.7686	0.00148217	1.34862
12.7716	0.00117309	1.34811
12.7747	0.00157087	1.3476
12.7777	0.00220219	1.34711
12.7808	0.00238589	1.34663
12.7838	0.00234064	1.34616
12.7869	0.002836	1.3457
12.7899	0.00240821	1.34525
12.793	0.00272781	1.34481
12.796	0.00282595	1.34439
12.7991	0.00299394	1.34398
12.8021	0.00338368	1.34358
12.8052	0.00325549	1.34319
12.8082	0.00283287	1.34281
12.8113	0.00260465	1.34244
12.8143	0.00260899	1.34209
12.8174	0.00276374	1.34174
12.8204	0.00281843	1.34141
12.8235	0.00270181	1.34109
12.8265	0.00217231	1.34078
12.8296	0.00226017	1.34048
12.8326	0.00211729	1.34019
12.8357	0.00233003	1.33992
12.8387	0.0019945	1.33965
12.8418	0.00231782	1.3394
12.8448	0.00199532	1.33915
12.8479	0.00176765	1.33892
12.851	0.00145461	1.3387
12.854	0.00120013	1.33849
12.8571	0.000979596	1.33829
12.8601	0.000583428	1.3381
12.8632	0.000349069	1.33792
12.8662	0.000477111	1.33775
12.8693	0.000420831	1.3376
12.8723	0.000673978	1.33745
12.8754	0.000400228	1.33732
12.8784	0.00019603	1.33719
12.8815	0.000439619	1.33708
12.8845	0.000215458	1.33698
12.8876	0.000663062	1.33688
12.8906	0.000802447	1.3368
12.8937	0.000960829	1.33673
12.8967	0.00129561	1.33667
12.8998	0.00174698	1.33662
12.9028	0.00195074	1.33658
12.9059	0.00229417	1.33655
12.9089	0.00242312	1.33653
12.912	0.0023152	1.33652
12.915	0.00244262	1.33652
12.9181	0.00232856	1.33654
12.9211	0.00190914	1.33656
12.9242	0.00178382	1.33659
12.9272	0.00160325	1.33664
12.9303	0.00136236	1.33669
12.9333	0.00126777	1.33675
12.9364	0.00136112	1.33682
12.9395	0.0017666	1.33691
12.9425	0.00179567	1.337
12.9456	0.00161604	1.33711
12.9486	0.00113026	1.33722
12.9517	0.00133185	1.33734
12.9547	0.000632974	1.33748
12.9578	0.00103174	1.33762
12.9608	0.00038792	1.33777
12.9639	0.000233371	1.33794
12.9669	0.000229421	1.33811
12.97	0.000216962	1.33829
12.973	0.00040615	1.33848
12.9761	0.000280736	1.33869
12.9791	0.000468437	1.3389
12.9822	0.00069703	1.33912
12.9852	0.000711669	1.33935
12.9883	0.000863638	1.33959
12.9913	0.000557324	1.33984
12.9944	0.000838949	1.3401
12.9974	0.000743755	1.34037
13.0005	0.000988621	1.34065
13.0035	0.00030747	1.34094
13.0066	0.00046421	1.34123
13.0096	0.000512385	1.34154
13.0127	0.00101836	1.34186
13.0157	0.000726629	1.34218
13.0188	0.0011399	1.34252
13.0219	0.00129346	1.34286
13.0249	0.00126968	1.34321
13.028	0.000868372	1.34358
13.031	0.00116549	1.34395
13.0341	0.00126428	1.34433
13.0371	0.000807012	1.34472
13.0402	0.000689571	1.34511
13.0432	0.000658245	1.34552
13.0463	0.000607013	1.34594
13.0493	0.000213715	1.34636
13.0524	0.000445381	1.3468
13.0554	0.000335585	1.34724
13.0585	0.000456413	1.34769
13.0615	0.000205389	1.34815
13.0646	0.00066233	1.34862
13.0676	0.000689948	1.3491
13.0707	0.000703752	1.34958
13.0737	0.000865267	1.35008
13.0768	0.000669832	1.35058
13.0798	0.000660617	1.35109
13.0829	0.000551594	1.35161
13.0859	0.000283793	1.35214
13.089	0.000349249	1.35268
13.092	0.000220129	1.35322
13.0951	0.000257211	1.35377
13.0981	0.000625168	1.35434
13.1012	0.000307031	1.35491
13.1042	0.000430234	1.35548
13.1073	0.000663814	1.35607
13.1104	0.000451379	1.35666
13.1134	0.000292829	1.35727
13.1165	0.000322551	1.35788
13.1195	0.000810758	1.35849
13.1226	0.000574208	1.35912
13.1256	0.00046385	1.35975
13.1287	0.000334926	1.36039
13.1317	0.000890023	1.36104
13.1348	0.00101347	1.3617
13.1378	0.00143703	1.36237
13.1409	0.00183699	1.36304
13.1439	0.00172657	1.36372
13.147	0.00241524	1.3644
13.15	0.00235718	1.3651
13.1531	0.00225321	1.3658
13.1561	0.00271522	1.36651
13.1592	0.00259195	1.36723
13.1622	0.00295541	1.36795
13.1653	0.00293267	1.36868
13.1683	0.00286831	1.36942
13.1714	0.00296301	1.37016
13.1744	0.00299162	1.37092
13.1775	0.00285972	1.37168
13.1805	0.00276333	1.37244
13.1836	0.00294755	1.37322
13.1866	0.00270341	1.374
13.1897	0.00285559	1.37478
13.1927	0.00286866	1.37558
13.1958	0.0029988	1.37638
13.1989	0.0028445	1.37718
13.2019	0.00283341	1.37799
13.205	0.00234008	1.37881
13.208	0.00246468	1.37964
13.2111	0.00177183	1.38047
13.2141	0.00184095	1.38131
13.2172	0.00173244	1.38216
13.2202	0.00142908	1.38301
13.2233	0.00146531	1.38386
13.2263	0.00135828	1.38473
13.2294	0.00144674	1.3856
13.2324	0.000887101	1.38647
13.2355	0.000900956	1.38735
13.2385	0.000660645	1.38824
13.2416	0.000363211	1.38913
13.2446	0.000825983	1.39003
13.2477	0.000701081	1.39093
13.2507	0.000759183	1.39184
13.2538	0.000410133	1.39276
13.2568	0.00074058	1.39368
13.2599	0.00032946	1.3946
13.2629	0.00024431	1.39553
13.266	0.000201826	1.39647
13.269	0.000396225	1.39741
13.2721	0.000413204	1.39835
13.2751	0.000648358	1.3993
13.2782	0.000525595	1.40026
13.2813	0.000508008	1.40122
13.2843	0.000901147	1.40219
13.2874	0.000669743	1.40316
13.2904	0.000780793	1.40413
13.2935	0.000676218	1.40511
13.2965	0.000408117	1.40609
13.2996	0.000527442	1.40708
13.3026	0.000664544	1.40807
13.3057	0.000572049	1.40907
13.3087	0.000437997	1.41007
13.3118	0.000219239	1.41107
13.3148	0.000241966	1.41208
13.3179	0.000601167	1.41309
13.3209	0.000567722	1.41411
13.324	0.00119685	1.41513
13.327	0.00142794	1.41615
13.3301	0.00149319	1.41718
13.3331	0.00147906	1.41821
13.3362	0.00148075	1.41924
13.3392	0.00114226	1.42028
13.3423	0.00169803	1.42132
13.3453	0.0016306	1.42236
13.3484	0.00186752	1.42341
13.3514	0.00148376	1.42446
13.3545	0.00165684	1.42551
13.3575	0.00123141	1.42656
13.3606	0.00113719	1.42762
13.3636	0.0010469	1.42868
13.3667	0.000897502	1.42974
13.3698	0.000914583	1.43081
13.3728	0.000639752	1.43188
13.3759	0.000642878	1.43295
13.3789	0.000439112	1.43402
13.382	0.00123267	1.43509
13.385	0.000984479	1.43617
13.3881	0.00159726	1.43724
13.3911	0.0019026	1.43832
13.3942	0.00158724	1.4394
13.3972	0.00175364	1.44049
13.4003	0.00166432	1.44157
13.4033	0.00128522	1.44265
13.4064	0.00124924	1.44374
13.4094	0.0010753	1.44483
13.4125	0.00117384	1.44592
13.4155	0.000953941	1.44701
13.4186	0.000843346	1.4481
13.4216	0.000497348	1.44919
13.4247	0.000655274	1.45028
13.4277	0.000339822	1.45137
13.4308	0.000119973	1.45246
13.4338	0.000185295	1.45356
13.4369	0.000461698	1.45465
13.4399	0.000829683	1.45574
13.443	0.00116048	1.45684
13.446	0.00123532	1.45793
13.4491	0.00139043	1.45902
13.4521	0.00152009	1.46012
13.4552	0.0018382	1.46121
13.4583	0.00178681	1.4623
13.4613	0.00167916	1.46339
13.4644	0.00152685	1.46448
13.4674	0.00171671	1.46557
13.4705	0.00135805	1.46666
13.4735	0.00181154	1.46775
13.4766	0.00183238	1.46883
13.4796	0.00195431	1.46992
13.4827	0.00185136	1.471
13.4857	0.00212666	1.47209
13.4888	0.00158677	1.47317
13.4918	0.00207867	1.47424
13.4949	0.00144721	1.47532
13.4979	0.00122864	1.4764
13.501	0.00149101	1.47747
13.504	0.00142946	1.47854
13.5071	0.00135556	1.47961
13.5101	0.00125507	1.48068
13.5132	0.00147209	1.48174
13.5162	0.00184513	1.4828
13.5193	0.00233614	1.48386
13.5223	0.00223136	1.48492
13.5254	0.00280963	1.48597
13.5284	0.0023913	1.48702
13.5315	0.00259564	1.48807
13.5345	0.00240166	1.48911
13.5376	0.00252382	1.49015
13.5406	0.00235374	1.49119
13.5437	0.00289964	1.49222
13.5468	0.00297365	1.49325
13.5498	0.00223915	1.49428
13.5529	0.00230233	1.4953
13.5559	0.0019861	1.49631
13.559	0.00223735	1.49733
13.562	0.00255217	1.49834
13.5651	0.00263623	1.49934
13.5681	0.00231149	1.50034
13.5712	0.00233831	1.50134
13.5742	0.00220781	1.50233
13.5773	0.00160983	1.50332
13.5803	0.00165239	1.5043
13.5834	0.00125687	1.50527
13.5864	0.00157137	1.50625
13.5895	0.00165628	1.50721
13.5925	0.00189138	1.50817
13.5956	0.00218102	1.50913
13.5986	0.00140808	1.51008
13.6017	0.00248658	1.51102
13.6047	0.00232257	1.51196
13.6078	0.00292291	1.51289
13.6108	0.00323122	1.51382
13.6139	0.00313683	1.51474
13.6169	0.00312377	1.51565
13.62	0.00320208	1.51656
13.623	0.00288546	1.51747
13.6261	0.00304006	1.51836
13.6292	0.00267808	1.51925
13.6322	0.00264857	1.52013
13.6353	0.00227386	1.52101
13.6383	0.00232693	1.52188
13.6414	0.00233315	1.52274
13.6444	0.00231561	1.52359
13.6475	0.00273154	1.52444
13.6505	0.00303024	1.52528
13.6536	0.00310448	1.52611
13.6566	0.00276506	1.52694
13.6597	0.00216321	1.52776
13.6627	0.00211892	1.52857
13.6658	0.00159361	1.52937
13.6688	0.00149157	1.53016
13.6719	0.000744822	1.53095
13.6749	0.000590539	1.53173
13.678	0.000426451	1.5325
13.681	0.000170394	1.53327
13.6841	4.11716E-05	1.53402
13.6871	5.40374E-05	1.53477
13.6902	0.000737315	1.53551
13.6932	0.000748329	1.53624
13.6963	0.000974114	1.53696
13.6993	0.00123951	1.53767
13.7024	0.00144749	1.53837
13.7054	0.00156376	1.53907
13.7085	0.00168346	1.53976
13.7115	0.00188067	1.54044
13.7146	0.00169794	1.5411
13.7177	0.00186367	1.54176
13.7207	0.00129175	1.54242
13.7238	0.000555133	1.54306
13.7268	0.000726572	1.54369
13.7299	0.00032135	1.54431
13.7329	0.000690265	1.54493
13.736	0.00055691	1.54553
13.739	0.000529639	1.54613
13.7421	0.000816559	1.54672
13.7451	0.000844159	1.54729
13.7482	0.0014837	1.54786
13.7512	0.000644384	1.54842
13.7543	0.0012589	1.54897
13.7573	0.00144804	1.5495
13.7604	0.00143952	1.55003
13.7634	0.00143711	1.55055
13.7665	0.00113568	1.55106
13.7695	0.00155487	1.55156
13.7726	0.00089324	1.55205
13.7756	0.000757213	1.55253
13.7787	0.000509669	1.553
13.7817	0.000785322	1.55345
13.7848	0.00109221	1.5539
13.7878	0.00142748	1.55434
13.7909	0.00139779	1.55477
13.7939	0.00118258	1.55519
13.797	0.00122057	1.5556
13.8	0.0013298	1.556
13.8031	0.00117767	1.55639
13.8062	0.00141806	1.55676
13.8092	0.00134293	1.55713
13.8123	0.00149055	1.55749
13.8153	0.00155698	1.55784
13.8184	0.00099712	1.55817
13.8214	0.00149802	1.5585
13.8245	0.00155295	1.55882
13.8275	0.0014431	1.55912
13.8306	0.0011876	1.55942
13.8336	0.00160367	1.5597
13.8367	0.00145088	1.55998
13.8397	0.00139411	1.56024
13.8428	0.00185584	1.5605
13.8458	0.00208212	1.56074
13.8489	0.00177633	1.56098
13.8519	0.00156717	1.5612
13.855	0.00181293	1.56141
13.858	0.00202962	1.56162
13.8611	0.00173135	1.56181
13.8641	0.00193767	1.56199
13.8672	0.00156662	1.56216
13.8702	0.00169789	1.56232
13.8733	0.00183535	1.56248
13.8763	0.00154346	1.56262
13.8794	0.00191395	1.56275
13.8824	0.00149147	1.56287
13.8855	0.00188491	1.56298
13.8885	0.00135806	1.56308
13.8916	0.0015571	1.56317
13.8947	0.000925754	1.56325
13.8977	0.000754691	1.56333
13.9008	0.000624508	1.56339
13.9038	0.000105288	1.56344
13.9069	0.000470256	1.56348
13.9099	0.000767233	1.56351
13.913	0.000845136	1.56353
13.916	0.000955152	1.56354
13.9191	0.00120367	1.56355
13.9221	0.000453555	1.56354
13.9252	0.000968236	1.56352
13.9282	0.00118357	1.56349
13.9313	0.00086591	1.56346
13.9343	0.000814137	1.56341
13.9374	0.00082863	1.56336
13.9404	0.00107592	1.56329
13.9435	0.000542865	1.56322
13.9465	0.000473695	1.56313
13.9496	0.000411854	1.56304
13.9526	0.000352094	1.56294
13.9557	0.00017614	1.56283
13.9587	0.000406842	1.56271
13.9618	0.000406957	1.56258
13.9648	0.000702537	1.56244
13.9679	0.000879756	1.56229
13.9709	0.000811023	1.56214
13.974	0.00135795	1.56197
13.9771	0.00151346	1.5618
13.9801	0.00135217	1.56162
13.9832	0.00141722	1.56143
13.9862	0.000825499	1.56123
13.9893	0.0011751	1.56102
13.9923	0.000715928	1.56081
13.9954	0.000672965	1.56058
13.9984	0.000607436	1.56035
14.0015	0.000718511	1.56011
14.0045	0.000573775	1.55986
14.0076	0.000647291	1.55961
14.0106	0.000853512	1.55934
14.0137	0.00109278	1.55907
14.0167	0.00108182	1.55879
14.0198	0.00113309	1.55851
14.0228	0.000949377	1.55821
14.0259	0.0010922	1.55791
14.0289	0.00162991	1.5576
14.032	0.00175376	1.55728
14.035	0.00202305	1.55696
14.0381	0.00192702	1.55663
14.0411	0.00206743	1.55629
14.0442	0.00191366	1.55594
14.0472	0.0019499	1.55559
14.0503	0.00193442	1.55523
14.0533	0.00111319	1.55487
14.0564	0.00140358	1.55449
14.0594	0.000684988	1.55411
14.0625	0.000500021	1.55373
14.0656	0.000692545	1.55334
14.0686	0.00012799	1.55294
14.0717	0.000577567	1.55253
14.0747	0.000419419	1.55212
14.0778	0.000178665	1.5517
14.0808	0.000302602	1.55128
14.0839	0.000469465	1.55085
14.0869	0.000506434	1.55042
14.09	0.000512273	1.54998
14.093	0.000775912	1.54953
14.0961	0.000832688	1.54908
14.0991	0.000965056	1.54862
14.1022	0.000895465	1.54816
14.1052	0.001126	1.54769
14.1083	0.000872831	1.54722
14.1113	0.00108699	1.54674
14.1144	0.00100151	1.54626
14.1174	0.00130207	1.54577
14.1205	0.00164064	1.54528
14.1235	0.00146724	1.54478
14.1266	0.0010836	1.54428
14.1296	0.00160114	1.54377
14.1327	0.00155805	1.54326
14.1357	0.00165872	1.54275
14.1388	0.00181189	1.54223
14.1418	0.00174464	1.5417
14.1449	0.00157615	1.54117
14.1479	0.00178615	1.54064
14.151	0.00181435	1.54011
14.1541	0.00146748	1.53956
14.1571	0.00135683	1.53902
14.1602	0.00146626	1.53847
14.1632	0.00124778	1.53792
14.1663	0.00124335	1.53736
14.1693	0.00128081	1.53681
14.1724	0.00173274	1.53624
14.1754	0.00162515	1.53568
14.1785	0.00193839	1.53511
14.1815	0.0019354	1.53454
14.1846	0.00196975	1.53396
14.1876	0.00198147	1.53338
14.1907	0.00172242	1.5328
14.1937	0.00155167	1.53222
14.1968	0.00160226	1.53163
14.1998	0.00132669	1.53104
14.2029	0.00117711	1.53045
14.2059	0.00141622	1.52985
14.209	0.00166073	1.52925
14.212	0.00190866	1.52865
14.2151	0.00160387	1.52805
14.2181	0.00160896	1.52744
14.2212	0.00152643	1.52684
14.2242	0.00115076	1.52623
14.2273	0.00128047	1.52561
14.2303	0.00143616	1.525
14.2334	0.00124111	1.52438
14.2365	0.00158071	1.52377
14.2395	0.00149822	1.52315
14.2426	0.00176021	1.52252
14.2456	0.00124332	1.5219
14.2487	0.00148289	1.52128
14.2517	0.00137958	1.52065
14.2548	0.00126362	1.52002
14.2578	0.00119357	1.51939
14.2609	0.00150043	1.51876
14.2639	0.00157931	1.51813
14.267	0.00150056	1.51749
14.27	0.00121512	1.51685
14.2731	0.00137719	1.51622
14.2761	0.00127074	1.51558
14.2792	0.00111617	1.51494
14.2822	0.00128215	1.5143
14.2853	0.00103382	1.51366
14.2883	0.000909403	1.51301
14.2914	0.000905194	1.51237
14.2944	0.000946176	1.51172
14.2975	0.00123873	1.51108
14.3005	0.00129376	1.51043
14.3036	0.00140472	1.50978
14.3066	0.0019661	1.50913
14.3097	0.00230846	1.50848
14.3127	0.00246534	1.50783
14.3158	0.00201397	1.50718
14.3188	0.00210197	1.50653
14.3219	0.00149279	1.50587
14.325	0.00194972	1.50522
14.328	0.00176068	1.50457
14.3311	0.00183119	1.50391
14.3341	0.00120605	1.50326
14.3372	0.00179619	1.5026
14.3402	0.00198115	1.50194
14.3433	0.00204243	1.50128
14.3463	0.00193347	1.50063
14.3494	0.00223976	1.49997
14.3524	0.00227307	1.49931
14.3555	0.00199157	1.49865
14.3585	0.00190336	1.49799
14.3616	0.00215833	1.49733
14.3646	0.00225971	1.49667
14.3677	0.00255409	1.49601
14.3707	0.0023738	1.49534
14.3738	0.00250238	1.49468
14.3768	0.00240573	1.49402
14.3799	0.00205667	1.49335
14.3829	0.00219093	1.49269
14.386	0.00194244	1.49202
14.389	0.00168897	1.49136
14.3921	0.00160267	1.49069
14.3951	0.00148978	1.49003
14.3982	0.0012826	1.48936
14.4012	0.00108097	1.48869
14.4043	0.00109465	1.48803
14.4073	0.00173274	1.48736
14.4104	0.00145767	1.48669
14.4135	0.00200876	1.48602
14.4165	0.00171737	1.48535
14.4196	0.00177994	1.48468
14.4226	0.0015353	1.48401
14.4257	0.00137749	1.48333
14.4287	0.00190133	1.48266
14.4318	0.00165351	1.48199
14.4348	0.00173709	1.48131
14.4379	0.00187091	1.48064
14.4409	0.00177236	1.47996
14.444	0.00136386	1.47928
14.447	0.00138825	1.47861
14.4501	0.00111541	1.47793
14.4531	0.00103397	1.47725
14.4562	0.000572181	1.47656
14.4592	0.000655443	1.47588
14.4623	0.000278947	1.4752
14.4653	0.000583026	1.47451
14.4684	0.000592902	1.47383
14.4714	0.000764121	1.47314
14.4745	0.00121413	1.47245
14.4775	0.00127022	1.47176
14.4806	0.00178064	1.47107
14.4836	0.00158733	1.47038
14.4867	0.00199596	1.46969
14.4897	0.00193146	1.46899
14.4928	0.00246088	1.46829
14.4958	0.00207875	1.46759
14.4989	0.00212523	1.46689
14.502	0.00202106	1.46619
14.505	0.00210284	1.46548
14.5081	0.00206108	1.46478
14.5111	0.0018368	1.46407
14.5142	0.0021755	1.46336
14.5172	0.00176606	1.46264
14.5203	0.00217847	1.46193
14.5233	0.0017887	1.46121
14.5264	0.00238141	1.46049
14.5294	0.0018798	1.45976
14.5325	0.00185736	1.45904
14.5355	0.00166833	1.45831
14.5386	0.00196679	1.45758
14.5416	0.001836	1.45684
14.5447	0.00239972	1.45611
14.5477	0.00228289	1.45536
14.5508	0.00196586	1.45462
14.5538	0.00243094	1.45387
14.5569	0.00272922	1.45312
14.5599	0.00263516	1.45237
14.563	0.0025639	1.45161
14.566	0.00281097	1.45085
14.5691	0.00277051	1.45009
14.5721	0.00265581	1.44932
14.5752	0.00264848	1.44855
14.5782	0.00296035	1.44777
14.5813	0.00286316	1.44699
14.5844	0.00327774	1.4462
14.5874	0.00302753	1.44541
14.5905	0.00354488	1.44462
14.5935	0.00319155	1.44382
14.5966	0.00340747	1.44302
14.5996	0.00347228	1.44221
14.6027	0.00288086	1.44139
14.6057	0.00331901	1.44058
14.6088	0.00223375	1.43975
14.6118	0.00277752	1.43892
14.6149	0.00233735	1.43809
14.6179	0.0023945	1.43725
14.621	0.00241654	1.4364
14.624	0.00220145	1.43555
14.6271	0.00197964	1.43469
14.6301	0.00155925	1.43383
14.6332	0.00167841	1.43296
14.6362	0.00123467	1.43208
14.6393	0.00154736	1.4312
14.6423	0.00165138	1.43031
14.6454	0.00209035	1.42941
14.6484	0.00136778	1.42851
14.6515	0.00149302	1.4276
14.6545	0.00134369	1.42668
14.6576	0.0017271	1.42576
14.6606	0.00177663	1.42483
14.6637	0.00208087	1.42389
14.6667	0.00225612	1.42294
14.6698	0.00206227	1.42198
14.6729	0.0023433	1.42102
14.6759	0.00186222	1.42005
14.679	0.00147806	1.41907
14.682	0.00102359	1.41808
14.6851	0.000329347	1.41709
14.6881	0.000195823	1.41608
14.6912	0.00118011	1.41507
14.6942	0.00181552	1.41404
14.6973	0.0020527	1.41301
14.7003	0.00252254	1.41197
14.7034	0.0031418	1.41092
14.7064	0.00355051	1.40986
14.7095	0.00348944	1.40879
14.7125	0.00397427	1.40771
14.7156	0.00391207	1.40662
14.7186	0.00424933	1.40552
14.7217	0.00423856	1.40441
14.7247	0.00413312	1.40329
14.7278	0.00446651	1.40216
14.7308	0.00422078	1.40102
14.7339	0.00421676	1.39986
14.7369	0.00397916	1.3987
14.74	0.00351996	1.39753
14.743	0.0033651	1.39634
14.7461	0.00268174	1.39514
14.7491	0.00243622	1.39393
14.7522	0.00177439	1.39271
14.7552	0.00167266	1.39148
14.7583	0.00144745	1.39024
14.7614	0.00137832	1.38898
14.7644	0.00129313	1.38771
14.7675	0.00125476	1.38643
14.7705	0.00128674	1.38514
14.7736	0.00130093	1.38383
14.7766	0.000803086	1.38252
14.7797	0.000164753	1.38118
14.7827	3.90008E-05	1.37984
14.7858	0.00074639	1.37848
14.7888	0.00109071	1.37711
14.7919	0.000937491	1.37573
14.7949	0.00102087	1.37433
14.798	0.00136883	1.37292
14.801	0.00122019	1.37149
14.8041	0.00119253	1.37006
14.8071	0.0013635	1.3686
14.8102	0.00138079	1.36714
14.8132	0.0015939	1.36566
14.8163	0.00190027	1.36416
14.8193	0.00176433	1.36265
14.8224	0.00241274	1.36113
14.8254	0.00236509	1.35959
14.8285	0.00204763	1.35803
14.8315	0.0018424	1.35647
14.8346	0.00207702	1.35488
14.8376	0.0017531	1.35328
14.8407	0.00200757	1.35167
14.8438	0.00159819	1.35004
14.8468	0.00153271	1.3484
14.8499	0.00172515	1.34674
14.8529	0.00156094	1.34507
14.856	0.0016821	1.34338
14.859	0.00208047	1.34167
14.8621	0.00209937	1.33995
14.8651	0.00262093	1.33821
14.8682	0.00230763	1.33646
14.8712	0.00301454	1.33469
14.8743	0.00279451	1.33291
14.8773	0.00296106	1.33111
14.8804	0.00282039	1.32929
14.8834	0.00273807	1.32746
14.8865	0.00251857	1.32561
14.8895	0.00241631	1.32375
14.8926	0.00257299	1.32187
14.8956	0.00181189	1.31997
14.8987	0.00158927	1.31806
14.9017	0.000746661	1.31613
14.9048	0.000463099	1.31418
14.9078	0.000138488	1.31222
14.9109	0.000593651	1.31024
14.9139	0.000595259	1.30825
14.917	0.000606134	1.30623
14.92	0.0013036	1.30421
14.9231	0.000844273	1.30216
14.9261	0.00133507	1.3001
14.9292	0.00084991	1.29803
14.9323	0.00106745	1.29593
14.9353	0.000970346	1.29382
14.9384	0.000952892	1.2917
14.9414	0.00138771	1.28955
14.9445	0.00115978	1.2874
14.9475	0.00124766	1.28522
14.9506	0.00112912	1.28303
14.9536	0.00139217	1.28082
14.9567	0.00160772	1.2786
14.9597	0.00143618	1.27636
14.9628	0.00134707	1.2741
14.9658	0.00125023	1.27183
14.9689	0.00108313	1.26954
14.9719	0.00118259	1.26724
14.975	0.00104148	1.26492
14.978	0.00100974	1.26258
14.9811	0.00108953	1.26023
14.9841	0.000698515	1.25787
14.9872	0.000702744	1.25548
14.9902	0.000783442	1.25309
14.9933	0.000600225	1.25067
14.9963	0.000299604	1.24824
14.9994	0.000506508	1.2458
15.0024	0.000464596	1.24334
15.0055	0.000710867	1.24087
15.0085	0.000423908	1.23838
15.0116	0.000834841	1.23587
15.0146	0.000725441	1.23335
15.0177	0.00128109	1.23082
15.0208	0.000941211	1.22827
15.0238	0.000955093	1.22571
15.0269	0.000786059	1.22313
15.0299	0.00099546	1.22054
15.033	0.00141292	1.21794
15.036	0.00137516	1.21532
15.0391	0.00134311	1.21269
15.0421	0.00124273	1.21004
15.0452	0.000847534	1.20738
15.0482	0.000975894	1.20471
15.0513	0.000421725	1.20202
15.0543	0.000554847	1.19932
15.0574	0.00037664	1.19661
15.0604	0.000336242	1.19389
15.0635	0.000420329	1.19115
15.0665	0.000397739	1.1884
15.0696	0.000557425	1.18564
15.0726	0.000433484	1.18287
15.0757	0.000810276	1.18008
15.0787	0.000543936	1.17729
15.0818	0.000585118	1.17448
15.0848	0.000490486	1.17166
15.0879	0.000779311	1.16883
15.0909	0.000503866	1.16599
15.094	0.000953889	1.16313
15.097	0.000990748	1.16027
15.1001	0.000748907	1.1574
15.1031	0.00113749	1.15451
15.1062	0.00101214	1.15162
15.1093	0.00134088	1.14872
15.1123	0.00102162	1.1458
15.1154	0.00105247	1.14288
15.1184	0.00117749	1.13995
15.1215	0.00144794	1.13701
15.1245	0.00112176	1.13406
15.1276	0.00121468	1.1311
15.1306	0.000847074	1.12814
15.1337	0.00119851	1.12516
15.1367	0.000801092	1.12218
15.1398	0.000975128	1.11919
15.1428	0.000829803	1.11619
15.1459	0.000569885	1.11319
15.1489	0.000857422	1.11017
15.152	0.00033372	1.10716
15.155	0.000231928	1.10413
15.1581	0.000155121	1.1011
15.1611	9.93277E-05	1.09806
15.1642	0.000298516	1.09502
15.1672	0.000482703	1.09196
15.1703	0.000449283	1.08891
15.1733	0.000513977	1.08585
15.1764	0.000724166	1.08278
15.1794	0.00074977	1.07971
15.1825	0.00114776	1.07663
15.1855	0.0011394	1.07355
15.1886	0.00133315	1.07047
15.1917	0.00169151	1.06738
15.1947	0.00151946	1.06429
15.1978	0.0015974	1.06119
15.2008	0.00146965	1.05809
15.2039	0.00151071	1.05498
15.2069	0.00125187	1.05188
15.21	0.00124339	1.04877
15.213	0.00102795	1.04566
15.2161	0.00122744	1.04254
15.2191	0.000922349	1.03943
15.2222	0.000815845	1.03631
15.2252	0.000663138	1.03319
15.2283	0.000379	1.03006
15.2313	0.000453972	1.02694
15.2344	0.000607818	1.02382
15.2374	0.000620011	1.02069
15.2405	0.000669598	1.01756
15.2435	0.000859211	1.01444
15.2466	0.000503319	1.01131
15.2496	0.000335394	1.00818
15.2527	0.000201877	1.00506
15.2557	0.000253081	1.00193
15.2588	0.000446142	0.998802
15.2618	0.000482603	0.995676
15.2649	0.000657766	0.992551
15.2679	0.00105899	0.989427
15.271	0.00141853	0.986304
15.274	0.00148988	0.983182
