12.4817	0.00297472	3.8512
12.4847	0.0043054	3.83537
12.4878	0.00407784	3.81955
12.4908	0.00284299	3.80373
12.4939	0.00407399	3.78791
12.4969	0.00303074	3.7721
12.5	0.00309342	3.75631
12.5031	0.00163	3.74053
12.5061	0.00250455	3.72477
12.5092	0.00215474	3.70903
12.5122	0.00115689	3.69332
12.5153	0.0011498	3.67764
12.5183	0.00130912	3.66199
12.5214	0.00074311	3.64637
12.5244	0.000253309	3.63079
12.5275	0.000416203	3.61525
12.5305	0.000948193	3.59976
12.5336	0.00127297	3.58431
12.5366	0.00186735	3.5689
12.5397	0.00261178	3.55355
12.5427	0.00209689	3.53825
12.5458	0.00271017	3.523
12.5488	0.00253421	3.50781
12.5519	0.0030835	3.49267
12.5549	0.00256172	3.47759
12.558	0.00311764	3.46258
12.561	0.00263253	3.44763
12.5641	0.00159999	3.43274
12.5671	0.00159816	3.41792
12.5702	0.000553722	3.40316
12.5732	0.00174123	3.38848
12.5763	0.000955987	3.37386
12.5793	0.00193201	3.35932
12.5824	0.00208141	3.34484
12.5854	0.00137773	3.33044
12.5885	0.0020139	3.31612
12.5916	0.0020543	3.30187
12.5946	0.00293186	3.2877
12.5977	0.00236184	3.2736
12.6007	0.00275768	3.25959
12.6038	0.0029348	3.24565
12.6068	0.00299402	3.23179
12.6099	0.00261547	3.21801
12.6129	0.00277386	3.20431
12.616	0.00292572	3.1907
12.619	0.00288069	3.17716
12.6221	0.00229105	3.16371
12.6251	0.00210528	3.15034
12.6282	0.00163513	3.13705
12.6312	0.00191901	3.12385
12.6343	0.00110258	3.11073
12.6373	0.000419633	3.0977
12.6404	0.000593081	3.08475
12.6434	0.00108087	3.07188
12.6465	0.00170295	3.0591
12.6495	0.00103604	3.04641
12.6526	0.00178014	3.0338
12.6556	0.0016386	3.02127
12.6587	0.00201465	3.00883
12.6617	0.00200084	2.99648
12.6648	0.00221418	2.98421
12.6678	0.00303234	2.97202
12.6709	0.00309842	2.95993
12.674	0.00427971	2.94791
12.677	0.00396301	2.93598
12.6801	0.0045407	2.92414
12.6831	0.00418036	2.91238
12.6862	0.00421553	2.90071
12.6892	0.00352359	2.88912
12.6923	0.00407215	2.87761
12.6953	0.00400184	2.86619
12.6984	0.00301926	2.85485
12.7014	0.00312006	2.8436
12.7045	0.00309998	2.83243
12.7075	0.00349501	2.82134
12.7106	0.00251124	2.81034
12.7136	0.00280347	2.79941
12.7167	0.00180744	2.78857
12.7197	0.00344614	2.77782
12.7228	0.00291025	2.76714
12.7258	0.00245884	2.75655
12.7289	0.00286252	2.74603
12.7319	0.00266012	2.7356
12.735	0.0025739	2.72525
12.738	0.00166227	2.71498
12.7411	0.00254836	2.70478
12.7441	0.00235622	2.69467
12.7472	0.00220983	2.68463
12.7502	0.0016541	2.67468
12.7533	0.00245327	2.6648
12.7563	0.00279148	2.655
12.7594	0.00256544	2.64527
12.7625	0.00212555	2.63563
12.7655	0.00236466	2.62606
12.7686	0.00221696	2.61656
12.7716	0.00244622	2.60714
12.7747	0.00117787	2.5978
12.7777	0.00210809	2.58853
12.7808	0.00227987	2.57933
12.7838	0.00260236	2.57021
12.7869	0.00269268	2.56116
12.7899	0.00305421	2.55218
12.793	0.00266372	2.54328
12.796	0.00216526	2.53445
12.7991	0.00169086	2.52569
12.8021	0.00211868	2.517
12.8052	0.00148215	2.50838
12.8082	0.00166886	2.49983
12.8113	0.00176265	2.49135
12.8143	0.001566	2.48294
12.8174	0.00196041	2.4746
12.8204	0.00135634	2.46633
12.8235	0.00098752	2.45812
12.8265	0.00183235	2.44999
12.8296	0.00159008	2.44192
12.8326	0.0023347	2.43391
12.8357	0.00161591	2.42597
12.8387	0.00148885	2.4181
12.8418	0.00176791	2.41029
12.8448	0.00164522	2.40255
12.8479	0.00162517	2.39487
12.851	0.00186154	2.38726
12.854	0.00121692	2.37971
12.8571	0.00130059	2.37222
12.8601	0.000790674	2.36479
12.8632	0.000845817	2.35743
12.8662	0.00116854	2.35013
12.8693	0.000572749	2.34289
12.8723	0.000328162	2.3357
12.8754	0.000691341	2.32858
12.8784	0.000220455	2.32152
12.8815	0.000362086	2.31452
12.8845	0.000621103	2.30758
12.8876	0.000565245	2.3007
12.8906	0.000766227	2.29387
12.8937	0.000142493	2.28711
12.8967	0.000853886	2.2804
12.8998	0.000817603	2.27374
12.9028	0.00132034	2.26715
12.9059	0.00104651	2.26061
12.9089	0.00147788	2.25412
12.912	0.00184099	2.24769
12.915	0.00212306	2.24132
12.9181	0.00239291	2.235
12.9211	0.00187853	2.22873
12.9242	0.00243659	2.22252
12.9272	0.00206413	2.21636
12.9303	0.00148886	2.21026
12.9333	0.00199856	2.2042
12.9364	0.00179517	2.1982
12.9395	0.00165488	2.19225
12.9425	0.00140412	2.18636
12.9456	0.00143888	2.18051
12.9486	0.00214177	2.17471
12.9517	0.00203396	2.16897
12.9547	0.00213688	2.16327
12.9578	0.00263717	2.15763
12.9608	0.00243307	2.15203
12.9639	0.00266354	2.14648
12.9669	0.00210718	2.14098
12.97	0.00255728	2.13553
12.973	0.00259457	2.13013
12.9761	0.00216428	2.12477
12.9791	0.0024621	2.11947
12.9822	0.00242258	2.1142
12.9852	0.00258166	2.10899
12.9883	0.00183305	2.10382
12.9913	0.00230172	2.0987
12.9944	0.00228363	2.09362
12.9974	0.00195006	2.08859
13.0005	0.00131915	2.0836
13.0035	0.00169341	2.07866
13.0066	0.0011932	2.07376
13.0096	0.00101556	2.06891
13.0127	0.00136122	2.0641
13.0157	0.00161048	2.05933
13.0188	0.00139204	2.05461
13.0219	0.00139155	2.04992
13.0249	0.00110181	2.04529
13.028	0.0010333	2.04069
13.031	0.000991656	2.03614
13.0341	0.00110265	2.03162
13.0371	0.000754745	2.02715
13.0402	0.00049468	2.02272
13.0432	0.000843986	2.01833
13.0463	0.000951862	2.01398
13.0493	0.00119999	2.00967
13.0524	0.00111323	2.0054
13.0554	0.00141911	2.00117
13.0585	0.00104866	1.99698
13.0615	0.000875474	1.99283
13.0646	0.000987823	1.98872
13.0676	0.000756792	1.98465
13.0707	0.000961257	1.98061
13.0737	0.0011887	1.97662
13.0768	0.0009863	1.97266
13.0798	0.00135057	1.96874
13.0829	0.000680833	1.96485
13.0859	0.0014147	1.96101
13.089	0.00088209	1.9572
13.092	0.000820393	1.95343
13.0951	0.000529133	1.94969
13.0981	0.000570103	1.94599
13.1012	0.00034311	1.94233
13.1042	0.000647607	1.9387
13.1073	0.000522208	1.93511
13.1104	0.000149712	1.93155
13.1134	0.000271956	1.92803
13.1165	0.000372592	1.92454
13.1195	0.000467794	1.92109
13.1226	0.000612688	1.91767
13.1256	0.00100515	1.91429
13.1287	0.00146382	1.91094
13.1317	0.00124977	1.90762
13.1348	0.00164426	1.90434
13.1378	0.00120638	1.90109
13.1409	0.00124306	1.89787
13.1439	0.00112738	1.89469
13.147	0.000937918	1.89154
13.15	0.000859054	1.88843
13.1531	0.0010126	1.88534
13.1561	0.000864844	1.88229
13.1592	0.00126774	1.87927
13.1622	0.00115397	1.87628
13.1653	0.00111533	1.87333
13.1683	0.000874376	1.8704
13.1714	0.00119523	1.86751
13.1744	0.00119693	1.86465
13.1775	0.000853582	1.86182
13.1805	0.00107471	1.85902
13.1836	0.000251325	1.85625
13.1866	0.000656065	1.85351
13.1897	0.000249649	1.8508
13.1927	0.000394687	1.84812
13.1958	0.000298673	1.84547
13.1989	0.000567878	1.84285
13.2019	0.000796019	1.84027
13.205	0.00122815	1.83771
13.208	0.000965782	1.83518
13.2111	0.000937502	1.83268
13.2141	0.000781522	1.83021
13.2172	0.000979488	1.82776
13.2202	0.00128502	1.82535
13.2233	0.00114499	1.82297
13.2263	0.00146162	1.82061
13.2294	0.00103995	1.81828
13.2324	0.00135981	1.81598
13.2355	0.00152029	1.81371
13.2385	0.00145948	1.81147
13.2416	0.0014	1.80925
13.2446	0.00117297	1.80707
13.2477	0.00134824	1.80491
13.2507	0.00122575	1.80277
13.2538	0.00116343	1.80067
13.2568	0.00106561	1.79859
13.2599	0.00115112	1.79654
13.2629	0.00114809	1.79451
13.266	0.00111511	1.79252
13.269	0.00153538	1.79055
13.2721	0.00156563	1.7886
13.2751	0.00190331	1.78669
13.2782	0.00188706	1.78479
13.2813	0.00139062	1.78293
13.2843	0.00137892	1.78109
13.2874	0.00147939	1.77928
13.2904	0.000560263	1.77749
13.2935	0.0011295	1.77573
13.2965	0.000336708	1.77399
13.2996	0.0005997	1.77228
13.3026	0.0011496	1.7706
13.3057	0.00124632	1.76894
13.3087	0.00146225	1.76731
13.3118	0.00156651	1.7657
13.3148	0.000677076	1.76412
13.3179	0.00157317	1.76256
13.3209	0.00127418	1.76102
13.324	0.00117977	1.75951
13.327	0.000746251	1.75803
13.3301	0.00114077	1.75657
13.3331	0.000637538	1.75514
13.3362	0.000555557	1.75373
13.3392	0.000216099	1.75234
13.3423	0.000334827	1.75098
13.3453	0.000210709	1.74964
13.3484	0.000992229	1.74833
13.3514	0.000954808	1.74704
13.3545	0.000970874	1.74577
13.3575	0.000643934	1.74453
13.3606	0.000728628	1.74331
13.3636	0.00080975	1.74212
13.3667	0.000891802	1.74095
13.3698	0.000864813	1.7398
13.3728	0.00105731	1.73867
13.3759	0.00110207	1.73757
13.3789	0.00143633	1.7365
13.382	0.00145982	1.73544
13.385	0.00154563	1.73441
13.3881	0.00136351	1.7334
13.3911	0.00118831	1.73242
13.3942	0.00148203	1.73146
13.3972	0.00127576	1.73052
13.4003	0.000969863	1.7296
13.4033	0.00172288	1.72871
13.4064	0.00174389	1.72784
13.4094	0.00179983	1.72699
13.4125	0.00176387	1.72617
13.4155	0.0015952	1.72536
13.4186	0.0012889	1.72458
13.4216	0.00129658	1.72383
13.4247	0.00120001	1.72309
13.4277	0.00100965	1.72238
13.4308	0.00120979	1.72169
13.4338	0.000992125	1.72102
13.4369	0.000869757	1.72037
13.4399	0.000541049	1.71975
13.443	0.000492294	1.71914
13.446	0.000346885	1.71856
13.4491	0.000718414	1.718
13.4521	0.00083195	1.71747
13.4552	0.000808549	1.71695
13.4583	0.000720139	1.71646
13.4613	0.000806918	1.71599
13.4644	0.00086759	1.71554
13.4674	0.00106992	1.71511
13.4705	0.000910931	1.71471
13.4735	0.0015009	1.71432
13.4766	0.00132541	1.71396
13.4796	0.00118015	1.71362
13.4827	0.00131521	1.7133
13.4857	0.00111615	1.713
13.4888	0.000811061	1.71272
13.4918	0.00110792	1.71246
13.4949	0.00120327	1.71223
13.4979	0.000960283	1.71202
13.501	0.00110649	1.71182
13.504	0.0011075	1.71165
13.5071	0.00104855	1.7115
13.5101	0.00160404	1.71137
13.5132	0.00086851	1.71127
13.5162	0.000504547	1.71118
13.5193	0.000410432	1.71112
13.5223	0.000399803	1.71107
13.5254	0.000287633	1.71105
13.5284	0.000321036	1.71105
13.5315	0.000550138	1.71107
13.5345	0.000595356	1.71111
13.5376	0.000476425	1.71117
13.5406	0.000615279	1.71125
13.5437	0.000730977	1.71135
13.5468	0.000877709	1.71147
13.5498	0.0010685	1.71162
13.5529	0.00048127	1.71178
13.5559	0.000413503	1.71197
13.559	0.000746109	1.71217
13.562	0.00116058	1.7124
13.5651	0.00120066	1.71265
13.5681	0.000927413	1.71292
13.5712	0.000678771	1.71321
13.5742	0.000761846	1.71352
13.5773	0.000498159	1.71385
13.5803	0.000222184	1.7142
13.5834	0.000691414	1.71457
13.5864	0.000671111	1.71496
13.5895	0.00103724	1.71538
13.5925	0.000810256	1.71581
13.5956	0.0013258	1.71627
13.5986	0.00161492	1.71674
13.6017	0.00152829	1.71724
13.6047	0.00109538	1.71775
13.6078	0.00122389	1.71829
13.6108	0.00126391	1.71885
13.6139	0.000886559	1.71942
13.6169	0.00143468	1.72002
13.62	0.00183515	1.72064
13.623	0.00134995	1.72128
13.6261	0.00126965	1.72194
13.6292	0.00104885	1.72262
13.6322	0.00117009	1.72332
13.6353	0.00100466	1.72404
13.6383	0.000986867	1.72478
13.6414	0.000748405	1.72554
13.6444	0.000574902	1.72633
13.6475	0.000979669	1.72713
13.6505	0.000481803	1.72795
13.6536	0.000523943	1.72879
13.6566	0.000476602	1.72966
13.6597	0.000401338	1.73054
13.6627	0.000579865	1.73145
13.6658	0.00107421	1.73237
13.6688	0.00120958	1.73332
13.6719	0.000980471	1.73428
13.6749	0.000921467	1.73527
13.678	0.00073318	1.73628
13.681	0.000603676	1.7373
13.6841	0.00120139	1.73835
13.6871	0.00049247	1.73942
13.6902	0.000971588	1.74051
13.6932	0.00102756	1.74162
13.6963	0.000715	1.74275
13.6993	0.000333585	1.7439
13.7024	0.000856244	1.74507
13.7054	0.000424632	1.74626
13.7085	0.000350617	1.74747
13.7115	0.00016523	1.7487
13.7146	0.000305969	1.74995
13.7177	0.000248588	1.75122
13.7207	0.000348612	1.75251
13.7238	0.0008236	1.75383
13.7268	0.000790837	1.75516
13.7299	0.000321257	1.75651
13.7329	0.000614002	1.75789
13.736	0.000593301	1.75928
13.739	0.000723386	1.7607
13.7421	0.00119427	1.76213
13.7451	0.00081408	1.76359
13.7482	0.000477894	1.76506
13.7512	0.000899293	1.76656
13.7543	0.000634928	1.76808
13.7573	0.000562187	1.76961
13.7604	0.000937771	1.77117
13.7634	0.000760586	1.77275
13.7665	0.000808451	1.77435
13.7695	0.000218778	1.77597
13.7726	0.000716294	1.77761
13.7756	0.000549066	1.77926
13.7787	7.85479E-05	1.78094
13.7817	0.000597071	1.78265
13.7848	0.000792654	1.78437
13.7878	0.000445308	1.78611
13.7909	0.000931058	1.78787
13.7939	0.000547885	1.78965
13.797	0.00116258	1.79145
13.8	0.000956086	1.79327
13.8031	0.00104579	1.79512
13.8062	0.00124457	1.79698
13.8092	0.00125065	1.79886
13.8123	0.00134271	1.80077
13.8153	0.00142334	1.80269
13.8184	0.00097478	1.80464
13.8214	0.00147041	1.8066
13.8245	0.0006414	1.80859
13.8275	0.000710344	1.81059
13.8306	0.000563717	1.81262
13.8336	0.000518323	1.81466
13.8367	0.000695782	1.81673
13.8397	0.000453384	1.81882
13.8428	0.000403111	1.82092
13.8458	0.000734727	1.82305
13.8489	0.00100791	1.8252
13.8519	0.000537321	1.82736
13.855	0.000900013	1.82955
13.858	0.000113025	1.83176
13.8611	0.000697459	1.83399
13.8641	0.000931985	1.83624
13.8672	0.000957928	1.8385
13.8702	0.00054292	1.84079
13.8733	0.000784569	1.8431
13.8763	0.000800894	1.84543
13.8794	0.000750214	1.84777
13.8824	0.00073536	1.85014
13.8855	0.000837684	1.85253
13.8885	0.00103992	1.85494
13.8916	0.000524562	1.85737
13.8947	0.000407441	1.85981
13.8977	0.000432919	1.86228
13.9008	0.000607619	1.86477
13.9038	0.00052591	1.86727
13.9069	0.000115659	1.8698
13.9099	0.000209434	1.87235
13.913	0.000479044	1.87491
13.916	0.000416319	1.8775
13.9191	0.000255852	1.8801
13.9221	0.000842117	1.88272
13.9252	0.00118686	1.88537
13.9282	0.000627508	1.88803
13.9313	0.000725835	1.89071
13.9343	0.000537262	1.89341
13.9374	0.000212647	1.89613
13.9404	0.000590167	1.89887
13.9435	0.000315506	1.90163
13.9465	0.000419919	1.90441
13.9496	0.000146208	1.9072
13.9526	0.000316738	1.91002
13.9557	0.000371289	1.91285
13.9587	0.000730644	1.91571
13.9618	0.000271426	1.91858
13.9648	0.000518034	1.92147
13.9679	0.000480014	1.92437
13.9709	0.000467573	1.9273
13.974	0.0011018	1.93025
13.9771	0.000930439	1.93321
13.9801	0.000668711	1.93619
13.9832	0.000884368	1.93919
13.9862	0.000571225	1.9422
13.9893	0.000650681	1.94524
13.9923	0.00148571	1.94829
13.9954	0.00128726	1.95136
13.9984	0.00146089	1.95445
14.0015	0.00122162	1.95755
14.0045	0.00127872	1.96067
14.0076	0.000717952	1.96381
14.0106	0.00105946	1.96697
14.0137	0.000439911	1.97014
14.0167	0.000653267	1.97333
14.0198	0.000836624	1.97654
14.0228	0.00154001	1.97976
14.0259	0.000709319	1.983
14.0289	0.0011222	1.98625
14.032	0.000776834	1.98952
14.035	0.000392305	1.99281
14.0381	0.000718095	1.99611
14.0411	0.00113022	1.99943
14.0442	0.000699185	2.00277
14.0472	0.000933723	2.00611
14.0503	0.000800798	2.00948
14.0533	0.000659318	2.01286
14.0564	0.000388965	2.01625
14.0594	0.00072649	2.01966
14.0625	0.000438236	2.02308
14.0656	0.000866401	2.02651
14.0686	0.00133197	2.02996
14.0717	0.000971927	2.03343
14.0747	0.000809265	2.0369
14.0778	0.00105656	2.04039
14.0808	0.00116508	2.0439
14.0839	0.00131186	2.04741
14.0869	0.000659629	2.05094
14.09	0.000755304	2.05448
14.093	0.000240755	2.05803
14.0961	0.0010912	2.0616
14.0991	0.000910798	2.06517
14.1022	0.00121399	2.06876
14.1052	0.00091803	2.07236
14.1083	0.00119312	2.07597
14.1113	0.00145739	2.07959
14.1144	0.000804424	2.08322
14.1174	0.000839347	2.08686
14.1205	0.00111187	2.09051
14.1235	0.000951264	2.09417
14.1266	0.000718081	2.09784
14.1296	0.000509189	2.10151
14.1327	0.000667266	2.1052
14.1357	0.00115854	2.10889
14.1388	0.000983891	2.11259
14.1418	0.000549645	2.1163
14.1449	0.000441024	2.12002
14.1479	0.000673758	2.12374
14.151	0.000772819	2.12747
14.1541	0.000925748	2.13121
14.1571	0.000573103	2.13495
14.1602	0.00154322	2.13869
14.1632	0.00118749	2.14244
14.1663	0.000860001	2.1462
14.1693	0.00123501	2.14996
14.1724	0.000969801	2.15373
14.1754	0.00117022	2.15749
14.1785	0.00151656	2.16127
14.1815	0.00149563	2.16504
14.1846	0.000865131	2.16882
14.1876	0.000960934	2.17259
14.1907	0.00142691	2.17637
14.1937	0.000392078	2.18015
14.1968	0.000677528	2.18393
14.1998	0.000377437	2.18772
14.2029	0.000387433	2.1915
14.2059	0.00028453	2.19528
14.209	0.0005142	2.19905
14.212	0.000172889	2.20283
14.2151	0.00045518	2.20661
14.2181	0.000265779	2.21038
14.2212	0.000120011	2.21415
14.2242	0.000663004	2.21791
14.2273	0.000389377	2.22167
14.2303	0.000803095	2.22543
14.2334	0.000890848	2.22918
14.2365	0.000734079	2.23293
14.2395	0.000607496	2.23667
14.2426	0.000750174	2.2404
14.2456	0.00109283	2.24413
14.2487	0.000471358	2.24784
14.2517	0.000783491	2.25155
14.2548	0.00098385	2.25525
14.2578	0.00132505	2.25894
14.2609	0.000710878	2.26263
14.2639	0.000674965	2.2663
14.267	0.000134913	2.26996
14.27	0.000477642	2.2736
14.2731	0.00118081	2.27724
14.2761	0.000820567	2.28086
14.2792	0.000766875	2.28447
14.2822	0.00119006	2.28807
14.2853	0.0016771	2.29165
14.2883	0.000825444	2.29521
14.2914	0.00183117	2.29876
14.2944	0.00208896	2.3023
14.2975	0.00218863	2.30581
14.3005	0.00257948	2.30931
14.3036	0.00238142	2.31279
14.3066	0.00220165	2.31626
14.3097	0.00217174	2.3197
14.3127	0.00188654	2.32312
14.3158	0.00220816	2.32652
14.3188	0.00192951	2.3299
14.3219	0.00224473	2.33326
14.325	0.00205242	2.3366
14.328	0.00158332	2.33991
14.3311	0.00158941	2.3432
14.3341	0.00174681	2.34646
14.3372	0.0014443	2.3497
14.3402	0.00145269	2.35292
14.3433	0.000991818	2.35611
14.3463	0.00162582	2.35927
14.3494	0.000881033	2.3624
14.3524	0.0011035	2.36551
14.3555	0.00111577	2.36858
14.3585	0.000650793	2.37163
14.3616	0.000597852	2.37465
14.3646	0.0005019	2.37763
14.3677	0.000217633	2.38059
14.3707	0.000556356	2.38351
14.3738	0.000410923	2.3864
14.3768	0.0013403	2.38926
14.3799	0.00150167	2.39208
14.3829	0.000861335	2.39487
14.386	0.00172264	2.39763
14.389	0.00136276	2.40035
14.3921	0.00165009	2.40303
14.3951	0.00204165	2.40568
14.3982	0.00228728	2.40829
14.4012	0.00222922	2.41086
14.4043	0.00213138	2.4134
14.4073	0.00127513	2.41589
14.4104	0.00114143	2.41835
14.4135	0.00122001	2.42076
14.4165	0.000603211	2.42314
14.4196	0.00107481	2.42547
14.4226	0.000658168	2.42776
14.4257	0.000552113	2.43001
14.4287	0.000383454	2.43222
14.4318	0.00042774	2.43439
14.4348	0.000130652	2.43651
14.4379	0.000196148	2.43858
14.4409	0.000300193	2.44062
14.444	0.00103602	2.4426
14.447	0.000311124	2.44455
14.4501	0.00101882	2.44644
14.4531	0.000997769	2.44829
14.4562	0.000915947	2.4501
14.4592	0.00081791	2.45186
14.4623	0.000933388	2.45357
14.4653	0.0007668	2.45523
14.4684	0.000618228	2.45684
14.4714	0.000331917	2.45841
14.4745	0.000476291	2.45992
14.4775	0.000455499	2.46139
14.4806	0.000683707	2.46281
14.4836	0.000412215	2.46418
14.4867	0.00026759	2.46549
14.4897	0.000196856	2.46676
14.4928	0.000649221	2.46798
14.4958	0.00135473	2.46915
14.4989	0.00144571	2.47026
14.502	0.00120568	2.47133
14.505	0.00124556	2.47234
14.5081	0.00138671	2.4733
14.5111	0.00124983	2.47421
14.5142	0.000570823	2.47507
14.5172	0.000858677	2.47587
14.5203	0.000815289	2.47663
14.5233	0.000655163	2.47733
14.5264	0.000215179	2.47798
14.5294	0.000266177	2.47858
14.5325	0.000742283	2.47912
14.5355	0.000394399	2.47961
14.5386	0.000556726	2.48005
14.5416	0.000727636	2.48044
14.5447	0.000582738	2.48077
14.5477	0.000782639	2.48105
14.5508	0.00160594	2.48128
14.5538	0.00111805	2.48146
14.5569	0.0014606	2.48159
14.5599	0.000769786	2.48166
14.563	0.000879212	2.48168
14.566	0.00125524	2.48165
14.5691	0.00110109	2.48156
14.5721	0.00132685	2.48143
14.5752	0.000856062	2.48124
14.5782	0.00150873	2.481
14.5813	0.00167992	2.48071
14.5844	0.00145963	2.48037
14.5874	0.00218073	2.47998
14.5905	0.00163937	2.47954
14.5935	0.00190269	2.47904
14.5966	0.00202493	2.4785
14.5996	0.00170383	2.47791
14.6027	0.000927283	2.47727
14.6057	0.00121885	2.47658
14.6088	0.0012364	2.47584
14.6118	0.0014269	2.47505
14.6149	0.000690965	2.47421
14.6179	0.00101594	2.47333
14.621	0.000551559	2.4724
14.624	0.000811635	2.47142
14.6271	0.000595144	2.4704
14.6301	0.000577959	2.46932
14.6332	0.00031113	2.46821
14.6362	0.000559432	2.46705
14.6393	0.000759877	2.46584
14.6423	0.000937545	2.46459
14.6454	0.000481295	2.46329
14.6484	0.00071948	2.46195
14.6515	0.00111822	2.46057
14.6545	0.000107321	2.45915
14.6576	0.000521467	2.45768
14.6606	0.000438494	2.45617
14.6637	0.00125575	2.45462
14.6667	0.00136851	2.45303
14.6698	0.000351059	2.4514
14.6729	0.000943537	2.44973
14.6759	0.000309941	2.44803
14.679	0.000830548	2.44628
14.682	0.000867179	2.4445
14.6851	0.000800892	2.44268
14.6881	0.000767691	2.44082
14.6912	0.00087696	2.43893
14.6942	0.00104848	2.437
14.6973	0.000700358	2.43503
14.7003	0.00048799	2.43304
14.7034	0.00131437	2.43101
14.7064	0.000984795	2.42894
14.7095	0.000507974	2.42685
14.7125	0.000691684	2.42472
14.7156	0.000665884	2.42256
14.7186	0.000921371	2.42037
14.7217	0.000249159	2.41815
14.7247	0.000755644	2.4159
14.7278	0.00047059	2.41363
14.7308	0.000511371	2.41132
14.7339	0.000683754	2.40899
14.7369	0.00111024	2.40663
14.74	0.000860139	2.40425
14.743	0.00161071	2.40184
14.7461	0.00135947	2.3994
14.7491	0.00151421	2.39694
14.7522	0.00100719	2.39446
14.7552	0.00120552	2.39196
14.7583	0.00119046	2.38943
14.7614	0.00190495	2.38688
14.7644	0.00129428	2.38431
14.7675	0.000763665	2.38172
14.7705	0.000575293	2.37911
14.7736	0.000978058	2.37648
14.7766	0.00125965	2.37384
14.7797	0.000682214	2.37117
14.7827	0.000740634	2.36849
14.7858	0.00155927	2.3658
14.7888	0.00158571	2.36308
14.7919	0.00146969	2.36035
14.7949	0.00187362	2.35761
14.798	0.0022211	2.35486
14.801	0.00294842	2.35209
14.8041	0.00294515	2.3493
14.8071	0.00201106	2.34651
14.8102	0.00294035	2.3437
14.8132	0.00236086	2.34088
14.8163	0.00276739	2.33806
14.8193	0.00257677	2.33522
14.8224	0.00215419	2.33237
14.8254	0.00270937	2.32952
14.8285	0.00278936	2.32666
14.8315	0.00249303	2.32379
14.8346	0.00274429	2.32091
14.8376	0.00280268	2.31803
14.8407	0.00251008	2.31514
14.8438	0.00175961	2.31225
14.8468	0.00146774	2.30935
14.8499	0.000967187	2.30645
14.8529	0.000725099	2.30354
14.856	0.00101289	2.30063
14.859	0.000969042	2.29772
14.8621	0.00130214	2.29481
14.8651	0.00107874	2.2919
14.8682	0.000641642	2.28898
14.8712	0.00089762	2.28607
14.8743	0.00079748	2.28315
14.8773	0.00132992	2.28024
14.8804	0.00184644	2.27732
14.8834	0.00109922	2.27441
14.8865	0.00241316	2.2715
14.8895	0.00169766	2.2686
14.8926	0.00167482	2.26569
14.8956	0.00202392	2.26279
14.8987	0.00154603	2.2599
14.9017	0.00130161	2.25701
14.9048	0.00151027	2.25412
14.9078	0.0017049	2.25124
14.9109	0.00112041	2.24837
14.9139	0.00164563	2.2455
14.917	0.000958556	2.24263
14.92	0.000667876	2.23978
14.9231	0.000248336	2.23693
14.9261	0.000588107	2.23409
14.9292	0.000365564	2.23126
14.9323	0.000467372	2.22844
14.9353	0.000627397	2.22562
14.9384	0.000897347	2.22282
14.9414	0.00113458	2.22003
14.9445	0.000596888	2.21724
14.9475	0.000825113	2.21447
14.9506	0.00118514	2.21171
14.9536	0.00118968	2.20895
14.9567	0.00117091	2.20621
14.9597	0.00113199	2.20349
14.9628	0.00099514	2.20077
14.9658	0.000302341	2.19807
14.9689	0.00109814	2.19538
14.9719	0.000327306	2.1927
14.975	0.00151485	2.19004
14.978	0.00132036	2.18739
14.9811	0.000952711	2.18476
14.9841	0.00119109	2.18214
14.9872	0.00104008	2.17954
14.9902	0.00110734	2.17695
14.9933	0.000967707	2.17437
14.9963	0.00038675	2.17182
14.9994	0.000535222	2.16927
15.0024	0.000271707	2.16675
15.0055	0.000568302	2.16424
15.0085	0.000396382	2.16175
15.0116	0.000248838	2.15927
15.0146	0.000558249	2.15682
15.0177	0.000543656	2.15438
15.0208	0.000768924	2.15196
15.0238	0.000904007	2.14955
15.0269	0.000132761	2.14717
15.0299	0.000270067	2.1448
15.033	0.000460332	2.14245
15.036	0.000361967	2.14013
15.0391	0.000189563	2.13782
15.0421	0.000573564	2.13553
15.0452	0.000322743	2.13326
15.0482	0.000323426	2.13101
15.0513	0.000515412	2.12878
15.0543	0.000339674	2.12657
15.0574	0.000334461	2.12438
15.0604	0.000119527	2.12222
15.0635	0.000313856	2.12007
15.0665	0.000741132	2.11795
15.0696	0.000712219	2.11585
15.0726	0.00054725	2.11376
15.0757	0.000433079	2.1117
15.0787	0.000775683	2.10967
15.0818	0.000183287	2.10765
15.0848	0.000787973	2.10566
15.0879	0.00105418	2.10369
15.0909	0.00153645	2.10174
15.094	0.000420048	2.09982
15.097	0.000546374	2.09792
15.1001	0.000253381	2.09604
15.1031	0.000685662	2.09419
15.1062	0.00100991	2.09235
15.1093	0.000863555	2.09055
15.1123	0.000984825	2.08876
15.1154	0.00108461	2.08701
15.1184	0.00120646	2.08527
15.1215	0.00118841	2.08356
15.1245	0.000906802	2.08187
15.1276	0.00161931	2.08021
15.1306	0.000837298	2.07858
15.1337	0.00115661	2.07697
15.1367	0.000795471	2.07538
15.1398	0.00105295	2.07382
15.1428	0.00104495	2.07228
15.1459	0.00119094	2.07077
15.1489	0.00107795	2.06929
15.152	0.000644017	2.06783
15.155	0.00130586	2.0664
15.1581	0.000851156	2.06499
15.1611	0.000173712	2.06361
15.1642	0.000273369	2.06226
15.1672	0.000121225	2.06093
