10.6812	0.000769655	1.46046
10.6873	0.000433743	1.46513
10.6934	0.000358863	1.46981
10.6995	0.000771717	1.4745
10.7056	0.000364493	1.47919
10.7117	0.000536181	1.48389
10.7178	0.000599326	1.4886
10.7239	0.000555208	1.49332
10.73	0.000547002	1.49805
10.7361	0.000651147	1.50278
10.7422	0.000519627	1.50751
10.7483	0.000698331	1.51226
10.7544	0.000836308	1.51701
10.7605	0.000497344	1.52176
10.7666	0.000464242	1.52652
10.7727	0.00075508	1.53129
10.7788	0.000680778	1.53606
10.7849	0.000975464	1.54083
10.791	0.000805167	1.54561
10.7971	0.000983233	1.5504
10.8032	0.00107483	1.55519
10.8093	0.00151729	1.55998
10.8154	0.00123016	1.56478
10.8215	0.000882969	1.56958
10.8276	0.00161756	1.57438
10.8337	0.00127558	1.57919
10.8398	0.00169241	1.58401
10.8459	0.00157102	1.58882
10.8521	0.00129737	1.59364
10.8582	0.0012197	1.59847
10.8643	0.0014767	1.60329
10.8704	0.000950788	1.60812
10.8765	0.00107851	1.61296
10.8826	0.000545823	1.61779
10.8887	0.00037183	1.62264
10.8948	0.000207823	1.62748
10.9009	0.000511825	1.63233
10.907	0.000784663	1.63718
10.9131	0.000632104	1.64204
10.9192	0.000939136	1.6469
10.9253	0.000859571	1.65176
10.9314	0.00064209	1.65663
10.9375	0.000147954	1.6615
10.9436	0.000371307	1.66638
10.9497	0.000980826	1.67126
10.9558	0.000814141	1.67614
10.9619	0.000783573	1.68104
10.968	0.000399673	1.68593
10.9741	0.00067803	1.69084
10.9802	0.00066263	1.69575
10.9863	0.000700118	1.70066
10.9924	0.000438474	1.70558
10.9985	0.000577339	1.71051
11.0046	0.000888671	1.71545
11.0107	0.000871538	1.72039
11.0168	0.00137235	1.72535
11.0229	0.00168825	1.73031
11.0291	0.00139359	1.73528
11.0352	0.00147773	1.74026
11.0413	0.00105574	1.74525
11.0474	0.00122778	1.75025
11.0535	0.00130035	1.75526
11.0596	0.0021298	1.76028
11.0657	0.00200453	1.76532
11.0718	0.00263809	1.77037
11.0779	0.00328474	1.77543
11.084	0.00322857	1.7805
11.0901	0.00261036	1.78559
11.0962	0.00202887	1.7907
11.1023	0.00160613	1.79582
11.1084	0.000765228	1.80096
11.1145	0.000923099	1.80612
11.1206	0.0016419	1.81129
11.1267	0.00193937	1.81649
11.1328	0.00165539	1.8217
11.1389	0.00107135	1.82694
11.145	0.000600333	1.83219
11.1511	0.00061541	1.83747
11.1572	0.000495737	1.84277
11.1633	0.000548725	1.8481
11.1694	0.00118053	1.85345
11.1755	0.000963499	1.85883
11.1816	0.000968798	1.86424
11.1877	0.000843231	1.86967
11.1938	0.00151343	1.87514
11.2	0.00135152	1.88063
11.2061	0.000899867	1.88615
11.2122	0.000502051	1.89171
11.2183	0.000881904	1.8973
11.2244	0.000823413	1.90293
11.2305	0.00026772	1.90859
11.2366	0.00128669	1.91429
11.2427	0.00154352	1.92003
11.2488	0.00220392	1.9258
11.2549	0.00227616	1.93162
11.261	0.00229901	1.93748
11.2671	0.00251655	1.94338
11.2732	0.00207441	1.94933
11.2793	0.00157961	1.95532
11.2854	0.000792487	1.96136
11.2915	0.000232501	1.96745
11.2976	0.000196602	1.97359
11.3037	0.000720255	1.97979
11.3098	0.000488879	1.98603
11.3159	0.000318407	1.99233
11.322	0.000250638	1.99869
11.3281	0.00102049	2.0051
11.3342	0.000581187	2.01157
11.3403	0.00024261	2.01811
11.3464	0.00134145	2.0247
11.3525	0.00194647	2.03136
11.3586	0.00101879	2.03809
11.3647	0.00108517	2.04488
11.3708	0.0015106	2.05175
11.377	0.0018474	2.05868
11.3831	0.00179814	2.06569
11.3892	0.00190592	2.07277
11.3953	0.00177268	2.07993
11.4014	0.00145961	2.08716
11.4075	0.00116097	2.09448
11.4136	0.00164767	2.10188
11.4197	0.00181362	2.10936
11.4258	0.00278073	2.11693
11.4319	0.00216827	2.12459
11.438	0.001457	2.13234
11.4441	0.00106178	2.14018
11.4502	0.00119285	2.14811
11.4563	0.00108393	2.15614
11.4624	0.00124665	2.16427
11.4685	0.0015323	2.17251
11.4746	0.00131198	2.18084
11.4807	0.00127429	2.18928
11.4868	0.00128163	2.19783
11.4929	0.00054487	2.20649
11.499	0.000785442	2.21526
11.5051	0.00140997	2.22415
11.5112	0.00168206	2.23315
11.5173	0.00159844	2.24228
11.5234	0.00153771	2.25152
11.5295	0.00164405	2.2609
11.5356	0.00158002	2.2704
11.5417	0.00165755	2.28003
11.5479	0.00212409	2.2898
11.554	0.00318339	2.29971
11.5601	0.00347594	2.30975
11.5662	0.00296685	2.31994
11.5723	0.00318838	2.33027
11.5784	0.00242605	2.34075
11.5845	0.00118711	2.35138
11.5906	0.00125145	2.36217
11.5967	0.00208253	2.37311
11.6028	0.00226777	2.38422
11.6089	0.00247764	2.39549
11.615	0.00139586	2.40692
11.6211	0.000464475	2.41853
11.6272	0.00099448	2.43032
11.6333	0.00150983	2.44228
11.6394	0.00163941	2.45443
11.6455	0.00173753	2.46676
11.6516	0.0016746	2.47928
11.6577	0.00207351	2.49199
11.6638	0.00188408	2.5049
11.6699	0.0023984	2.51801
11.676	0.00200299	2.53133
11.6821	0.00187468	2.54485
11.6882	0.00222024	2.55859
11.6943	0.00245791	2.57254
11.7004	0.00201491	2.58672
11.7065	0.0018314	2.60113
11.7126	0.00129069	2.61576
11.7188	0.00126563	2.63063
11.7249	0.00158136	2.64574
11.731	0.00165014	2.66109
11.7371	0.00128761	2.67669
11.7432	0.00205711	2.69255
11.7493	0.00213373	2.70866
11.7554	0.00276674	2.72504
11.7615	0.00265816	2.74169
11.7676	0.00248804	2.75861
11.7737	0.00201825	2.77581
11.7798	0.00132385	2.7933
11.7859	0.000908183	2.81107
11.792	0.000327396	2.82914
11.7981	0.00109835	2.84751
11.8042	0.00192742	2.86618
11.8103	0.00196331	2.88517
11.8164	0.00280088	2.90447
11.8225	0.00286914	2.9241
11.8286	0.00234103	2.94405
11.8347	0.00354776	2.96434
11.8408	0.00431385	2.98497
11.8469	0.00329652	3.00595
11.853	0.00330848	3.02727
11.8591	0.00337498	3.04895
11.8652	0.00422305	3.071
11.8713	0.00368598	3.09342
11.8774	0.00369782	3.11621
11.8835	0.00297056	3.13938
11.8896	0.00261531	3.16293
11.8958	0.00189208	3.18688
11.9019	0.000549375	3.21123
11.908	0.000789576	3.23598
11.9141	0.00226883	3.26114
11.9202	0.00206664	3.28671
11.9263	0.00166379	3.3127
11.9324	0.000768779	3.33912
11.9385	0.000557508	3.36596
11.9446	0.00249899	3.39324
11.9507	0.00269343	3.42095
11.9568	0.00358578	3.44911
11.9629	0.00459027	3.47771
11.969	0.00371709	3.50675
11.9751	0.00460926	3.53625
11.9812	0.00535779	3.5662
11.9873	0.00373051	3.59661
11.9934	0.00277063	3.62747
11.9995	0.00231298	3.65878
12.0056	0.00201643	3.69055
12.0117	0.000771118	3.72278
12.0178	0.00241574	3.75546
12.0239	0.00327683	3.78859
12.03	0.00355835	3.82216
12.0361	0.00337696	3.85618
12.0422	0.00256713	3.89063
12.0483	0.00454385	3.92551
12.0544	0.00466679	3.96081
12.0605	0.00396128	3.99652
12.0667	0.00362921	4.03263
12.0728	0.0024798	4.06912
12.0789	0.00420999	4.10597
12.085	0.00479966	4.14318
12.0911	0.00664383	4.18073
12.0972	0.00660624	4.21858
12.1033	0.00724988	4.25672
12.1094	0.00728521	4.29512
12.1155	0.00638914	4.33375
12.1216	0.00518684	4.37258
12.1277	0.00458357	4.41158
12.1338	0.00379574	4.4507
12.1399	0.00300966	4.48992
12.146	0.00321954	4.52918
12.1521	0.00203306	4.56843
12.1582	0.00434378	4.60764
12.1643	0.00267132	4.64674
12.1704	0.00222235	4.68567
12.1765	0.00141791	4.72438
12.1826	0.00216646	4.76281
12.1887	0.00201893	4.80088
12.1948	0.00300269	4.83852
12.2009	0.00240966	4.87567
12.207	0.00218569	4.91224
12.2131	0.000515594	4.94815
12.2192	0.00183481	4.98332
12.2253	0.00331478	5.01767
12.2314	0.00325476	5.05111
12.2375	0.00257135	5.08355
12.2437	0.00414112	5.1149
12.2498	0.00268827	5.14506
12.2559	0.00264497	5.17396
12.262	0.00310025	5.20149
12.2681	0.00476539	5.22756
12.2742	0.00325674	5.2521
12.2803	0.00159882	5.275
12.2864	0.00206857	5.29619
12.2925	0.00351609	5.31559
12.2986	0.00352341	5.33312
12.3047	0.00208875	5.34872
12.3108	0.00200535	5.3623
12.3169	0.00266394	5.37382
12.323	0.002283	5.38323
12.3291	0.00306199	5.39048
12.3352	0.0026624	5.39553
12.3413	0.00424045	5.39836
12.3474	0.00390478	5.39894
12.3535	0.00502532	5.39727
12.3596	0.00656227	5.39333
12.3657	0.0064223	5.38715
12.3718	0.00601694	5.37874
12.3779	0.00380715	5.36812
12.384	0.00268214	5.35532
12.3901	0.00249186	5.34039
12.3962	0.00385425	5.32337
12.4023	0.00518454	5.30433
12.4084	0.00771019	5.28333
12.4146	0.00798227	5.26043
12.4207	0.00878306	5.23571
12.4268	0.00775914	5.20926
12.4329	0.00761677	5.18116
12.439	0.00524611	5.15149
12.4451	0.0056517	5.12034
12.4512	0.00454809	5.08781
12.4573	0.00386317	5.05399
12.4634	0.00344071	5.01897
12.4695	0.00459012	4.98286
12.4756	0.00510569	4.94573
12.4817	0.00596861	4.90769
12.4878	0.00368404	4.86882
12.4939	0.00278387	4.82921
12.5	0.0035335	4.78896
12.5061	0.00497593	4.74813
12.5122	0.00685396	4.70683
12.5183	0.00833742	4.66511
12.5244	0.0077392	4.62306
12.5305	0.00790865	4.58075
12.5366	0.00732446	4.53825
12.5427	0.00746747	4.49561
12.5488	0.00689321	4.4529
12.5549	0.00552704	4.41018
12.561	0.00552448	4.3675
12.5671	0.00530274	4.3249
12.5732	0.00444103	4.28244
12.5793	0.00408461	4.24016
12.5854	0.00259811	4.19809
12.5916	0.000656966	4.15627
12.5977	0.00210798	4.11474
12.6038	0.00288762	4.07352
12.6099	0.00226351	4.03265
12.616	0.00221043	3.99214
12.6221	0.00212166	3.95202
12.6282	0.00347	3.91232
12.6343	0.00311332	3.87304
12.6404	0.00362646	3.8342
12.6465	0.00413764	3.79583
12.6526	0.00371346	3.75792
12.6587	0.00379376	3.72049
12.6648	0.00293209	3.68355
12.6709	0.00471071	3.6471
12.677	0.00520048	3.61116
12.6831	0.00487951	3.57572
12.6892	0.00434163	3.5408
12.6953	0.00457068	3.50638
12.7014	0.0036186	3.47248
12.7075	0.00341375	3.43909
12.7136	0.00334173	3.40621
12.7197	0.00376927	3.37384
12.7258	0.00305593	3.34199
12.7319	0.00360583	3.31064
12.738	0.00352378	3.2798
12.7441	0.00238563	3.24946
12.7502	0.00247717	3.21962
12.7563	0.00284319	3.19027
12.7625	0.00267409	3.16141
12.7686	0.00377147	3.13304
12.7747	0.00220557	3.10514
12.7808	0.00267289	3.07772
12.7869	0.00167837	3.05077
12.793	0.00119211	3.02428
12.7991	0.00116577	2.99824
12.8052	0.00292197	2.97266
12.8113	0.00403084	2.94752
12.8174	0.00546284	2.92281
12.8235	0.00516209	2.89854
12.8296	0.00494414	2.87469
12.8357	0.00475354	2.85127
12.8418	0.00476985	2.82825
12.8479	0.00582455	2.80564
12.854	0.00495694	2.78343
12.8601	0.00422662	2.76161
12.8662	0.0032252	2.74018
12.8723	0.00222957	2.71913
12.8784	0.00209361	2.69846
12.8845	0.00208891	2.67815
12.8906	0.00182911	2.65821
12.8967	0.00147869	2.63862
12.9028	0.000833063	2.61938
12.9089	0.000545929	2.60048
12.915	0.0018902	2.58193
12.9211	0.00209902	2.5637
12.9272	0.00254462	2.5458
12.9333	0.00223483	2.52823
12.9395	0.00225894	2.51097
12.9456	0.00170898	2.49402
12.9517	0.0013688	2.47737
12.9578	0.000512225	2.46103
12.9639	0.000863336	2.44498
12.97	0.00188488	2.42921
12.9761	0.00117108	2.41374
12.9822	0.00237042	2.39854
12.9883	0.00265542	2.38362
12.9944	0.00293308	2.36897
13.0005	0.00271839	2.35458
13.0066	0.00263691	2.34046
13.0127	0.00226786	2.32659
13.0188	0.00241401	2.31297
13.0249	0.00210759	2.2996
13.031	0.00253514	2.28648
13.0371	0.00223393	2.2736
13.0432	0.0017326	2.26095
13.0493	0.00214967	2.24854
13.0554	0.00206318	2.23635
13.0615	0.00160961	2.22439
13.0676	0.000519297	2.21265
13.0737	0.000473206	2.20112
13.0798	0.00126616	2.18982
13.0859	0.00178969	2.17872
13.092	0.00222072	2.16783
13.0981	0.00210755	2.15714
13.1042	0.0022976	2.14665
13.1104	0.00154199	2.13636
13.1165	0.00187115	2.12627
13.1226	0.00140952	2.11637
13.1287	0.000818551	2.10665
13.1348	0.000431173	2.09712
13.1409	0.000386384	2.08778
13.147	0.00091408	2.07862
13.1531	0.00109715	2.06963
13.1592	0.00125013	2.06082
13.1653	0.00183261	2.05218
13.1714	0.00196087	2.04371
13.1775	0.00221877	2.03541
13.1836	0.00354865	2.02728
13.1897	0.00311803	2.0193
13.1958	0.00286096	2.01149
13.2019	0.00292219	2.00384
13.208	0.00268381	1.99635
13.2141	0.00194923	1.989
13.2202	0.00183746	1.98182
13.2263	0.00156876	1.97478
13.2324	0.00188139	1.96789
13.2385	0.0016199	1.96115
13.2446	0.00148818	1.95455
13.2507	0.000811356	1.94809
13.2568	0.00138193	1.94178
13.2629	0.00156212	1.93561
13.269	0.00216934	1.92957
13.2751	0.00281013	1.92367
13.2813	0.00295661	1.9179
13.2874	0.00286427	1.91227
13.2935	0.00289285	1.90677
13.2996	0.00268167	1.9014
13.3057	0.00327022	1.89616
13.3118	0.00250271	1.89105
13.3179	0.00249058	1.88606
13.324	0.00278754	1.88119
13.3301	0.00242462	1.87645
13.3362	0.00275173	1.87184
13.3423	0.00222195	1.86734
13.3484	0.00169378	1.86296
13.3545	0.00213477	1.8587
13.3606	0.00201398	1.85456
13.3667	0.00199454	1.85054
13.3728	0.00176063	1.84663
13.3789	0.00209395	1.84283
13.385	0.00262425	1.83915
13.3911	0.00239071	1.83558
13.3972	0.00203786	1.83212
13.4033	0.00223081	1.82877
13.4094	0.00206984	1.82553
13.4155	0.00141247	1.8224
13.4216	0.0023568	1.81938
13.4277	0.00221109	1.81647
13.4338	0.00233069	1.81366
13.4399	0.00194739	1.81096
13.446	0.00153493	1.80836
13.4521	0.00209499	1.80586
13.4583	0.00222711	1.80347
13.4644	0.00186426	1.80118
13.4705	0.00214757	1.799
13.4766	0.00155567	1.79691
13.4827	0.00143215	1.79493
13.4888	0.000969938	1.79305
13.4949	0.000923122	1.79127
13.501	0.000848671	1.78958
13.5071	0.000808343	1.788
13.5132	0.000419372	1.78651
13.5193	0.000330878	1.78512
13.5254	0.000165144	1.78383
13.5315	0.00019372	1.78263
13.5376	0.00024772	1.78154
13.5437	0.000874705	1.78053
13.5498	0.000984681	1.77963
13.5559	0.000826336	1.77882
13.562	0.00103487	1.7781
13.5681	0.000847164	1.77748
13.5742	0.00053976	1.77696
13.5803	0.000492973	1.77652
13.5864	0.000392285	1.77619
13.5925	0.00102685	1.77594
13.5986	0.00127242	1.77579
13.6047	0.000745045	1.77573
13.6108	0.00151785	1.77577
13.6169	0.00170484	1.7759
13.623	0.00138697	1.77612
13.6292	0.00121517	1.77643
13.6353	0.00159393	1.77684
13.6414	0.00113592	1.77733
13.6475	0.00173177	1.77793
13.6536	0.00134625	1.77861
13.6597	0.00125032	1.77938
13.6658	0.00131283	1.78025
13.6719	0.00161805	1.78121
13.678	0.00145396	1.78226
13.6841	0.00088008	1.7834
13.6902	0.000836342	1.78463
13.6963	0.000860212	1.78596
13.7024	0.000875299	1.78738
13.7085	0.00121649	1.78889
13.7146	0.00141637	1.79049
13.7207	0.00120273	1.79218
13.7268	0.00128369	1.79397
13.7329	0.000964757	1.79584
13.739	0.000936103	1.79781
13.7451	0.00102261	1.79988
13.7512	0.000598125	1.80203
13.7573	0.00108726	1.80428
13.7634	0.00100932	1.80661
13.7695	0.000634024	1.80904
13.7756	0.000526772	1.81157
13.7817	6.02698E-05	1.81418
13.7878	0.000318323	1.81689
13.7939	0.000377705	1.8197
13.8	0.000830032	1.82259
13.8062	0.00065097	1.82558
13.8123	0.00068705	1.82866
13.8184	0.00113254	1.83184
13.8245	0.000918152	1.83511
13.8306	0.00132351	1.83847
13.8367	0.00148706	1.84193
13.8428	0.00147522	1.84548
13.8489	0.000813379	1.84913
13.855	0.00180893	1.85287
13.8611	0.00132562	1.85671
13.8672	0.000931517	1.86064
13.8733	0.00135928	1.86467
13.8794	0.00100697	1.86879
13.8855	0.00122822	1.87301
13.8916	0.0014151	1.87732
13.8977	0.00131729	1.88173
13.9038	0.000750347	1.88623
13.9099	0.000698536	1.89083
13.916	0.00128046	1.89553
13.9221	0.000864186	1.90032
13.9282	0.00045975	1.90521
13.9343	0.00045735	1.9102
13.9404	0.00125199	1.91528
13.9465	0.000753371	1.92046
13.9526	0.000891349	1.92573
13.9587	0.00165385	1.93111
13.9648	0.00120573	1.93657
13.9709	0.0011853	1.94214
13.9771	0.000997513	1.9478
13.9832	0.00161639	1.95356
13.9893	0.00148551	1.95941
13.9954	0.000768547	1.96537
14.0015	0.000459249	1.97141
14.0076	0.00120177	1.97756
14.0137	0.00159857	1.9838
14.0198	0.00138177	1.99013
14.0259	0.00130004	1.99656
14.032	0.000472919	2.00309
14.0381	0.000341767	2.00971
14.0442	0.000756111	2.01642
14.0503	0.000896677	2.02323
14.0564	0.000524238	2.03013
14.0625	0.000629134	2.03713
14.0686	0.000947051	2.04421
14.0747	0.00178789	2.05139
14.0808	0.00190276	2.05866
14.0869	0.00160037	2.06602
14.093	0.0013887	2.07347
14.0991	0.00182095	2.08101
14.1052	0.00190485	2.08863
14.1113	0.00140745	2.09634
14.1174	0.00159777	2.10414
14.1235	0.00133572	2.11202
14.1296	0.00175441	2.11999
14.1357	0.00202834	2.12803
14.1418	0.00232635	2.13616
14.1479	0.00179497	2.14436
14.1541	0.00129709	2.15265
14.1602	0.000917883	2.161
14.1663	0.00122568	2.16943
14.1724	0.00131814	2.17794
14.1785	0.00137107	2.18651
14.1846	0.0012219	2.19515
14.1907	0.000975243	2.20385
14.1968	0.000737203	2.21262
14.2029	0.000404037	2.22145
14.209	0.000563909	2.23033
14.2151	0.000322504	2.23928
14.2212	8.92604E-05	2.24827
14.2273	0.000156348	2.25731
14.2334	0.000103877	2.2664
14.2395	0.000701035	2.27553
14.2456	0.000434723	2.2847
14.2517	0.000802376	2.2939
14.2578	0.000647733	2.30314
14.2639	0.00209275	2.31241
14.27	0.00175647	2.3217
14.2761	0.00193892	2.33101
14.2822	0.00203095	2.34033
14.2883	0.00164291	2.34967
14.2944	0.00193143	2.35901
14.3005	0.0021504	2.36835
14.3066	0.00180362	2.3777
14.3127	0.00200733	2.38703
14.3188	0.00163832	2.39635
14.325	0.00128614	2.40565
14.3311	0.00162811	2.41492
14.3372	0.00216491	2.42416
14.3433	0.00184017	2.43337
14.3494	0.00165315	2.44254
14.3555	0.000893567	2.45165
14.3616	0.000831682	2.46071
14.3677	0.000331847	2.46971
14.3738	0.000575872	2.47865
14.3799	0.000324602	2.4875
14.386	0.000770745	2.49628
14.3921	0.000369162	2.50497
14.3982	0.000212214	2.51356
14.4043	0.000879886	2.52205
14.4104	0.00142681	2.53043
14.4165	0.00140008	2.53869
14.4226	0.0024414	2.54684
14.4287	0.00180847	2.55484
14.4348	0.00259063	2.56272
14.4409	0.0026135	2.57044
14.447	0.0022203	2.57801
14.4531	0.00181485	2.58542
14.4592	0.0013061	2.59267
14.4653	0.00113881	2.59974
14.4714	0.00104144	2.60662
14.4775	0.00143599	2.61332
14.4836	0.00168251	2.61982
14.4897	0.00178047	2.62612
14.4958	0.0016828	2.63221
14.502	0.00218145	2.63808
14.5081	0.00210015	2.64373
14.5142	0.0026887	2.64915
14.5203	0.0036252	2.65433
14.5264	0.00275403	2.65928
14.5325	0.0020073	2.66397
14.5386	0.00266618	2.66842
14.5447	0.00147692	2.67261
14.5508	0.000754654	2.67654
14.5569	0.00149611	2.6802
14.563	0.00159693	2.68359
14.5691	0.00235994	2.68671
14.5752	0.00207025	2.68955
14.5813	0.0017322	2.69211
14.5874	0.00139834	2.69439
14.5935	0.000698968	2.69638
14.5996	0.000517926	2.69808
14.6057	0.000841495	2.6995
14.6118	0.0013604	2.70063
14.6179	0.00179012	2.70146
14.624	0.00228728	2.702
14.6301	0.00232712	2.70225
14.6362	0.00263307	2.70221
14.6423	0.00185356	2.70189
14.6484	0.00197065	2.70127
14.6545	0.00193377	2.70036
14.6606	0.00185874	2.69917
14.6667	0.0018479	2.6977
14.6729	0.00084125	2.69594
14.679	0.00207052	2.69391
14.6851	0.00175769	2.69161
14.6912	0.00224242	2.68904
14.6973	0.00130639	2.6862
14.7034	0.00181438	2.6831
14.7095	0.00135327	2.67974
14.7156	0.00200272	2.67614
14.7217	0.00268853	2.67229
14.7278	0.00202961	2.6682
14.7339	0.00283621	2.66387
14.74	0.00270697	2.65932
14.7461	0.00275433	2.65454
14.7522	0.00244011	2.64955
14.7583	0.000962753	2.64435
14.7644	0.00118227	2.63895
14.7705	0.00161536	2.63336
14.7766	0.00160651	2.62758
14.7827	0.00117938	2.62162
14.7888	0.00126772	2.61548
14.7949	0.00187852	2.60918
14.801	0.00198218	2.60272
14.8071	0.00177005	2.59611
14.8132	0.000953564	2.58936
14.8193	0.000190166	2.58247
14.8254	0.00017578	2.57545
14.8315	0.000995295	2.56832
14.8376	0.00112261	2.56107
14.8438	0.00165056	2.55371
14.8499	0.00155773	2.54625
14.856	0.00129779	2.5387
14.8621	0.00113039	2.53107
14.8682	0.00119499	2.52336
14.8743	0.000523702	2.51558
14.8804	0.00102197	2.50774
14.8865	0.000482529	2.49984
14.8926	0.000554326	2.49189
14.8987	0.00101673	2.4839
14.9048	0.000662442	2.47587
14.9109	0.000496546	2.46781
14.917	0.000306694	2.45972
14.9231	0.000644938	2.45162
14.9292	0.000969728	2.4435
14.9353	0.000626166	2.43538
14.9414	0.00129948	2.42725
14.9475	0.000679159	2.41913
14.9536	0.000415406	2.41101
14.9597	0.000277897	2.40292
14.9658	0.00110703	2.39484
14.9719	0.00109477	2.38678
14.978	0.0011648	2.37875
14.9841	0.000913664	2.37076
14.9902	0.000829264	2.3628
14.9963	0.0010712	2.35488
15.0024	0.00144749	2.34701
15.0085	0.00116806	2.33919
15.0146	0.00169262	2.33143
15.0208	0.00206972	2.32372
15.0269	0.00276674	2.31607
15.033	0.00164226	2.30848
15.0391	0.0015687	2.30096
15.0452	0.00122565	2.29351
15.0513	0.00142632	2.28614
15.0574	0.00170276	2.27884
15.0635	0.00103993	2.27162
15.0696	0.00011996	2.26448
15.0757	0.000258538	2.25742
15.0818	0.00080603	2.25045
15.0879	0.000600963	2.24357
15.094	0.00145574	2.23679
15.1001	0.00084934	2.23009
15.1062	0.00113148	2.22349
15.1123	0.000822101	2.21699
15.1184	0.00040568	2.21058
15.1245	0.000139851	2.20428
15.1306	0.000674008	2.19808
15.1367	0.000804624	2.19198
15.1428	0.000251101	2.18599
15.1489	0.000465737	2.18011
15.155	0.000672096	2.17434
15.1611	0.00117208	2.16868
15.1672	0.00136696	2.16312
15.1733	0.00189889	2.15769
15.1794	0.00186212	2.15236
15.1855	0.00159307	2.14715
15.1917	0.00128036	2.14206
15.1978	0.00194585	2.13709
15.2039	0.00170707	2.13223
15.21	0.00193665	2.12749
15.2161	0.000624847	2.12288
15.2222	0.000653516	2.11838
15.2283	0.00116151	2.11401
15.2344	0.00107761	2.10977
15.2405	0.00136903	2.10564
15.2466	0.00159193	2.10165
15.2527	0.00234343	2.09778
15.2588	0.00260031	2.09403
15.2649	0.00279389	2.09042
15.271	0.00160185	2.08693
15.2771	0.00184839	2.08357
15.2832	0.00154033	2.08034
15.2893	0.00118025	2.07725
15.2954	0.00141957	2.07428
15.3015	0.00191764	2.07145
15.3076	0.00170137	2.06875
15.3137	0.0016748	2.06618
15.3198	0.00198833	2.06376
15.3259	0.00167674	2.06146
15.332	0.00168442	2.0593
15.3381	0.00157906	2.05728
15.3442	0.000997034	2.0554
15.3503	0.00115376	2.05366
15.3564	0.00134099	2.05206
15.3625	0.00123749	2.05059
15.3687	0.000982864	2.04927
15.3748	0.000854775	2.04809
15.3809	0.000758186	2.04706
15.387	0.000735002	2.04617
15.3931	0.00067542	2.04542
15.3992	0.000582783	2.04482
15.4053	0.000281687	2.04437
15.4114	0.00104395	2.04406
15.4175	0.000696216	2.04391
15.4236	0.00101601	2.0439
15.4297	0.00168814	2.04405
15.4358	0.0021837	2.04435
15.4419	0.00315682	2.0448
15.448	0.0028703	2.0454
15.4541	0.0034106	2.04617
15.4602	0.00341175	2.04709
15.4663	0.00287421	2.04816
15.4724	0.00205356	2.0494
15.4785	0.00146792	2.0508
15.4846	0.00150353	2.05236
15.4907	0.00117324	2.05409
15.4968	0.00164678	2.05598
15.5029	0.00203707	2.05804
15.509	0.00232853	2.06027
15.5151	0.00281434	2.06267
15.5212	0.0037386	2.06524
15.5273	0.00393655	2.06798
15.5334	0.00429541	2.0709
15.5396	0.00383472	2.074
15.5457	0.00338686	2.07727
15.5518	0.00276492	2.08073
15.5579	0.00171504	2.08437
15.564	0.00158502	2.08819
15.5701	0.00147704	2.0922
15.5762	0.000879736	2.0964
15.5823	0.000965381	2.1008
15.5884	0.000849674	2.10538
15.5945	0.000934957	2.11016
15.6006	0.00161748	2.11514
15.6067	0.00237868	2.12033
15.6128	0.00247432	2.12571
15.6189	0.00197992	2.1313
15.625	0.00221425	2.1371
15.6311	0.00264451	2.1431
15.6372	0.00280891	2.14932
15.6433	0.00307323	2.15576
15.6494	0.0029847	2.16242
15.6555	0.00256973	2.16929
15.6616	0.00287699	2.17639
15.6677	0.00358013	2.18372
15.6738	0.00334239	2.19128
15.6799	0.00270255	2.19907
15.686	0.00224213	2.2071
15.6921	0.00192948	2.21536
15.6982	0.00178614	2.22387
15.7043	0.00123196	2.23262
15.7104	0.000968301	2.24162
15.7166	0.000498472	2.25088
15.7227	0.000920242	2.26038
15.7288	0.00122266	2.27014
15.7349	0.00185725	2.28017
15.741	0.00146392	2.29045
15.7471	0.00117579	2.301
15.7532	0.000881186	2.31183
15.7593	0.00121165	2.32292
15.7654	0.0022376	2.33429
15.7715	0.0029582	2.34593
15.7776	0.00261219	2.35786
15.7837	0.0030148	2.37006
15.7898	0.00321025	2.38256
15.7959	0.00429894	2.39533
15.802	0.00434156	2.4084
15.8081	0.00395837	2.42176
15.8142	0.00403114	2.43541
15.8203	0.00313046	2.44935
15.8264	0.00322556	2.46359
15.8325	0.00253564	2.47812
15.8386	0.00250827	2.49295
15.8447	0.00289376	2.50807
15.8508	0.00278632	2.52349
15.8569	0.00293185	2.53919
15.863	0.00307027	2.55519
15.8691	0.00255377	2.57147
15.8752	0.00293836	2.58804
15.8813	0.00223466	2.60489
15.8875	0.00265311	2.62202
15.8936	0.00366208	2.63941
15.8997	0.0046186	2.65707
15.9058	0.00493211	2.67498
15.9119	0.00481467	2.69314
15.918	0.00597446	2.71154
15.9241	0.00626385	2.73016
15.9302	0.00666403	2.74898
15.9363	0.00568698	2.76801
15.9424	0.00457912	2.78721
15.9485	0.00388082	2.80658
15.9546	0.00374146	2.82608
15.9607	0.00278849	2.84571
15.9668	0.00271169	2.86543
15.9729	0.00311951	2.88521
15.979	0.00384005	2.90504
15.9851	0.00375966	2.92487
15.9912	0.00311716	2.94467
15.9973	0.00383604	2.96442
16.0034	0.00424139	2.98406
16.0095	0.00648759	3.00355
16.0156	0.0071731	3.02286
16.0217	0.00746511	3.04192
16.0278	0.00780632	3.0607
16.0339	0.00811917	3.07914
16.04	0.00758281	3.09718
16.0461	0.00576518	3.11476
